seqnum;now;rtptime;deadline
1;7628021000;7009655555;7509655555
10;7709503000;7040811111;7540811111
57;7709516000;7207777777;7707777777
58;7907551000;7249122222;7749122222
135;8052742000;7540777777;8040777777
136;8052768000;7540777777;8040777777
137;8052769000;7540777777;8040777777
138;8052772000;7540777777;8040777777
139;8052773000;7540777777;8040777777
140;8052775000;7540777777;8040777777
141;8052776000;7540777777;8040777777
142;8052999000;7540788888;8040788888
143;8053015000;7541066666;8041066666
144;8053017000;7541066666;8041066666
145;8053018000;7541066666;8041066666
146;8063936000;7582444444;8082444444
147;8063939000;7582444444;8082444444
148;8063941000;7582444444;8082444444
149;8063942000;7582444444;8082444444
150;8063943000;7582444444;8082444444
151;8063945000;7582444444;8082444444
152;8063946000;7582444444;8082444444
153;8064140000;7582455555;8082455555
154;8064145000;7582777777;8082777777
155;8064146000;7582777777;8082777777
156;8064148000;7582777777;8082777777
157;8068971000;7624100000;8124100000
158;8108999000;7624100000;8124100000
159;8109001000;7624100000;8124100000
160;8109018000;7624100000;8124100000
161;8109020000;7624100000;8124100000
162;8109024000;7624100000;8124100000
163;8109030000;7624100000;8124100000
164;8159510000;7624111111;8124111111
214;8159526000;7832433333;8332433333
215;8159527000;7832433333;8332433333
216;8159528000;7832433333;8332433333
217;8159529000;7832433333;8332433333
218;8159530000;7832433333;8332433333
219;8361611000;7832444444;8332444444
293;8361618000;8124100000;8624100000
294;8361619000;8124100000;8624100000
295;8361620000;8124100000;8624100000
296;8522355000;8124111111;8624111111
297;8522378000;8124377777;8624377777
298;8522380000;8124377777;8624377777
299;8522382000;8124377777;8624377777
300;8534066000;8165777777;8665777777
301;8534080000;8165777777;8665777777
302;8534081000;8165777777;8665777777
303;8534083000;8165777777;8665777777
304;8534084000;8165777777;8665777777
305;8534086000;8165777777;8665777777
306;8534087000;8165777777;8665777777
307;8534296000;8165788888;8665788888
308;8534312000;8166044444;8666044444
309;8534314000;8166044444;8666044444
310;8534316000;8166044444;8666044444
311;8544338000;8207466666;8707466666
312;8544342000;8207466666;8707466666
313;8544343000;8207466666;8707466666
314;8544345000;8207466666;8707466666
315;8544346000;8207466666;8707466666
316;8590533000;8207466666;8707466666
317;8590539000;8207466666;8707466666
320;8640914000;8207833333;8707833333
362;8804309000;8374111111;8874111111
372;8804324000;8415766666;8915766666
373;8841941000;8415777777;8915777777
417;8962020000;8582444444;9082444444
448;8962034000;8707466666;9207466666
449;8962037000;8707466666;9207466666
450;9027814000;8707533333;9207533333
452;9027819000;8707833333;9207833333
453;9027821000;8707833333;9207833333
454;9047294000;8749133333;9249133333
455;9047297000;8749133333;9249133333
456;9047298000;8749133333;9249133333
457;9047299000;8749133333;9249133333
458;9047300000;8749133333;9249133333
459;9047301000;8749133333;9249133333
460;9047302000;8749133333;9249133333
461;9047502000;8749177777;9249177777
462;9047518000;8749444444;9249444444
463;9047519000;8749444444;9249444444
464;9047520000;8749444444;9249444444
465;9067775000;8790800000;9290800000
466;9067788000;8790800000;9290800000
468;9068161000;8790800000;9290800000
469;9068162000;8790800000;9290800000
470;9068164000;8790800000;9290800000
471;9068165000;8790800000;9290800000
472;9068325000;8790844444;9290844444
473;9068329000;8791122222;9291122222
474;9071526000;8791122222;9291122222
475;9071533000;8791122222;9291122222
476;9090530000;8832444444;9332444444
482;9090534000;8832444444;9332444444
483;9090689000;8832455555;9332455555
484;9090695000;8832800000;9332800000
485;9090696000;8832800000;9332800000
486;9090697000;8832800000;9332800000
487;9116114000;8874100000;9374100000
495;9408521000;8874411111;9374411111
571;9607674000;9165844444;9665844444
626;9729988000;9374177777;9874177777
