seqnum;now;rtptime;deadline
6;8222976000;7664200000;8164200000
10;8304250000;7664222222;8164222222
56;8304285000;7831188888;8331188888
57;8304287000;7831188888;8331188888
58;8502319000;7872533333;8372533333
135;8653172000;8164200000;8664200000
136;8653191000;8164200000;8664200000
137;8653193000;8164200000;8664200000
138;8653194000;8164200000;8664200000
139;8653196000;8164200000;8664200000
140;8653198000;8164200000;8664200000
141;8653200000;8164200000;8664200000
142;8653399000;8164211111;8664211111
143;8653406000;8164500000;8664500000
144;8653408000;8164500000;8664500000
145;8653410000;8164500000;8664500000
146;8663282000;8205866666;8705866666
147;8663286000;8205866666;8705866666
148;8663287000;8205866666;8705866666
149;8663289000;8205866666;8705866666
150;8663290000;8205866666;8705866666
151;8663291000;8205866666;8705866666
152;8663293000;8205866666;8705866666
153;8663455000;8205877777;8705877777
154;8663462000;8206188888;8706188888
155;8663463000;8206188888;8706188888
156;8663465000;8206188888;8706188888
158;8667673000;8247544444;8747544444
159;8703562000;8247544444;8747544444
160;8703573000;8247544444;8747544444
161;8703587000;8247544444;8747544444
162;8703589000;8247544444;8747544444
163;8703647000;8247544444;8747544444
164;8754060000;8247566666;8747566666
214;8754066000;8455866666;8955866666
215;8754067000;8455866666;8955866666
216;8754068000;8455866666;8955866666
217;8754069000;8455866666;8955866666
218;8754070000;8455866666;8955866666
219;8956199000;8455877777;8955877777
293;8956206000;8747500000;9247500000
294;8956207000;8747500000;9247500000
295;8956208000;8747500000;9247500000
296;9159492000;8747522222;9247522222
297;9159500000;8747766666;9247766666
298;9159501000;8747766666;9247766666
299;9159502000;8747766666;9247766666
300;9159635000;8789166666;9289166666
301;9159639000;8789166666;9289166666
302;9159640000;8789166666;9289166666
303;9159641000;8789166666;9289166666
304;9159642000;8789166666;9289166666
305;9159643000;8789166666;9289166666
306;9159644000;8789166666;9289166666
307;9159764000;8789177777;9289177777
308;9159770000;8789422222;9289422222
309;9159772000;8789422222;9289422222
310;9159773000;8789422222;9289422222
311;9159785000;8830888888;9330888888
312;9159787000;8830888888;9330888888
313;9159799000;8830888888;9330888888
314;9159800000;8830888888;9330888888
315;9159801000;8830888888;9330888888
316;9184243000;8830888888;9330888888
317;9184246000;8830888888;9330888888
318;9234741000;8830922222;9330922222
360;9234758000;8997500000;9497500000
361;9234759000;8997500000;9497500000
362;9398977000;8997511111;9497511111
373;9435843000;9039177777;9539177777
417;9561833000;9205855555;9705855555
445;9561841000;9330888888;9830888888
446;9561843000;9330888888;9830888888
447;9561844000;9330888888;9830888888
448;9561845000;9330888888;9830888888
449;9561847000;9330888888;9830888888
450;9759676000;9330933333;9830933333
505;9858091000;9539188888;10039188888
523;9858102000;9622577777;10122577777
524;9858104000;9622577777;10122577777
525;9858105000;9622577777;10122577777
526;9858107000;9622577777;10122577777
527;10028697000;9622622222;10122622222
570;10028710000;9789222222;10289222222
571;10132966000;9789266666;10289266666
601;10132974000;9914188888;10414188888
602;10132975000;9914188888;10414188888
603;10132976000;9914188888;10414188888
604;10189598000;9914233333;10414233333
613;10189605000;9955855555;10455855555
614;10189606000;9955855555;10455855555
615;10208809000;9955900000;10455900000
624;10208824000;9997555555;10497555555
625;10208826000;9997555555;10497555555
626;10230544000;9997600000;10497600000
627;10230560000;9997877777;10497877777
628;10230561000;9997877777;10497877777
629;10230562000;9997877777;10497877777
630;10255066000;10039188888;10539188888
640;10490090000;10039500000;10539500000
692;10691538000;10247600000;10747600000
747;10784572000;10455900000;10955900000
780;10835172000;10580900000;11080900000
790;10835194000;10622555555;11122555555
791;11028725000;10622600000;11122600000
835;11132953000;10789266666;11289266666
867;11132962000;10914188888;11414188888
