seqnum;now;rtptime;deadline
1;7996522000;7406222222;7906222222
8;8081957000;7437444444;7937444444
57;8242249000;7604433333;8104433333
135;8427676000;7937444444;8437444444
136;8427704000;7937444444;8437444444
137;8427706000;7937444444;8437444444
138;8427708000;7937444444;8437444444
139;8427710000;7937444444;8437444444
140;8427712000;7937444444;8437444444
141;8427714000;7937444444;8437444444
143;8427807000;7937744444;8437744444
144;8427810000;7937744444;8437744444
145;8427821000;7937744444;8437744444
146;8445532000;7979111111;8479111111
147;8445535000;7979111111;8479111111
148;8445536000;7979111111;8479111111
149;8445537000;7979111111;8479111111
150;8445539000;7979111111;8479111111
151;8445540000;7979111111;8479111111
152;8445551000;7979111111;8479111111
153;8445688000;7979122222;8479122222
154;8445691000;7979433333;8479433333
155;8445693000;7979433333;8479433333
156;8445694000;7979433333;8479433333
157;8447472000;8020744444;8520744444
158;8447475000;8020744444;8520744444
159;8477229000;8020744444;8520744444
160;8477245000;8020744444;8520744444
161;8477247000;8020744444;8520744444
162;8477253000;8020744444;8520744444
163;8477278000;8020744444;8520744444
164;8527527000;8020755555;8520755555
213;8527543000;8229111111;8729111111
214;8527544000;8229111111;8729111111
215;8527545000;8229111111;8729111111
216;8527546000;8229111111;8729111111
217;8527547000;8229111111;8729111111
218;8527548000;8229111111;8729111111
219;8730003000;8229122222;8729122222
291;8730026000;8520777777;9020777777
292;8730028000;8520777777;9020777777
293;8730029000;8520777777;9020777777
295;8889099000;8520777777;9020777777
296;8889326000;8520788888;9020788888
297;8889342000;8521044444;9021044444
298;8889344000;8521044444;9021044444
299;8889345000;8521044444;9021044444
300;8901659000;8562444444;9062444444
301;8901663000;8562444444;9062444444
302;8901664000;8562444444;9062444444
303;8901666000;8562444444;9062444444
305;8901667000;8562444444;9062444444
306;8901669000;8562444444;9062444444
307;8901875000;8562455555;9062455555
308;8901891000;8562722222;9062722222
309;8901892000;8562722222;9062722222
310;8901894000;8562722222;9062722222
311;8912025000;8604133333;9104133333
312;8912028000;8604133333;9104133333
313;8912030000;8604133333;9104133333
314;8912031000;8604133333;9104133333
315;8912032000;8604133333;9104133333
316;8958387000;8604133333;9104133333
317;8958440000;8604133333;9104133333
318;9008900000;8604177777;9104177777
362;9173075000;8770766666;9270766666
370;9173081000;8812411111;9312411111
371;9173091000;8812411111;9312411111
372;9173092000;8812411111;9312411111
373;9210104000;8812422222;9312422222
416;9210120000;8979088888;9479088888
417;9364372000;8979100000;9479100000
450;9392381000;9104177777;9604177777
451;9392387000;9104466666;9604466666
452;9392388000;9104466666;9604466666
453;9392389000;9104466666;9604466666
454;9405487000;9145800000;9645800000
455;9405491000;9145800000;9645800000
456;9405492000;9145800000;9645800000
457;9405493000;9145800000;9645800000
458;9405494000;9145800000;9645800000
459;9405495000;9145800000;9645800000
460;9405496000;9145800000;9645800000
461;9405714000;9145844444;9645844444
462;9405730000;9146111111;9646111111
463;9405731000;9146111111;9646111111
464;9405732000;9146111111;9646111111
465;9422852000;9187466666;9687466666
466;9422856000;9187466666;9687466666
467;9422857000;9187466666;9687466666
