seqnum;now;rtptime;deadline
1;7589118000;6998944444;7498944444
3;7670362000;7030200000;7530200000
57;7832669000;7197188888;7697188888
135;8014103000;7530188888;8030188888
136;8014134000;7530188888;8030188888
137;8014136000;7530188888;8030188888
138;8014141000;7530188888;8030188888
139;8014142000;7530188888;8030188888
140;8014147000;7530188888;8030188888
141;8014148000;7530188888;8030188888
142;8014309000;7530200000;8030200000
143;8014313000;7530488888;8030488888
144;8014315000;7530488888;8030488888
145;8014316000;7530488888;8030488888
146;8025066000;7571855555;8071855555
147;8025068000;7571855555;8071855555
148;8025069000;7571855555;8071855555
149;8025071000;7571855555;8071855555
150;8025072000;7571855555;8071855555
151;8025073000;7571855555;8071855555
152;8025074000;7571855555;8071855555
153;8025225000;7571866666;8071866666
154;8025228000;7572200000;8072200000
155;8025229000;7572200000;8072200000
156;8025231000;7572200000;8072200000
157;8030065000;7613522222;8113522222
158;8030067000;7613522222;8113522222
159;8069534000;7613522222;8113522222
160;8069549000;7613522222;8113522222
161;8069560000;7613522222;8113522222
162;8069568000;7613522222;8113522222
163;8069570000;7613522222;8113522222
164;8127951000;7613533333;8113533333
215;8127975000;7821855555;8321855555
216;8127977000;7821855555;8321855555
217;8127978000;7821855555;8321855555
218;8127980000;7821855555;8321855555
219;8322271000;7821866666;8321866666
294;8322280000;8113522222;8613522222
295;8322282000;8113522222;8613522222
296;8482744000;8113533333;8613533333
297;8482750000;8113800000;8613800000
298;8482752000;8113800000;8613800000
299;8482753000;8113800000;8613800000
300;8494643000;8155177777;8655177777
301;8494647000;8155177777;8655177777
302;8494648000;8155177777;8655177777
303;8494649000;8155177777;8655177777
304;8494650000;8155177777;8655177777
305;8494651000;8155177777;8655177777
306;8494652000;8155177777;8655177777
307;8494854000;8155188888;8655188888
308;8494869000;8155466666;8655466666
309;8494871000;8155466666;8655466666
310;8494872000;8155466666;8655466666
311;8504895000;8196900000;8696900000
312;8504899000;8196900000;8696900000
313;8504900000;8196900000;8696900000
314;8504901000;8196900000;8696900000
315;8504902000;8196900000;8696900000
316;8504903000;8196900000;8696900000
317;8550176000;8196900000;8696900000
318;8600643000;8196944444;8696944444
361;8600659000;8363522222;8863522222
362;8764868000;8363533333;8863533333
374;8764872000;8405466666;8905466666
375;8764873000;8405466666;8905466666
376;8764874000;8405466666;8905466666
377;8836449000;8446877777;8946877777
427;8950894000;8613522222;9113522222
451;9125178000;8697222222;9197222222
504;9402156000;8905177777;9405177777
581;9629358000;9196866666;9696866666
637;9705397000;9405266666;9905266666
658;9705412000;9488544444;9988544444
659;9736270000;9488588888;9988588888
670;9756776000;9530255555;10030255555
