seqnum;now;rtptime;deadline
1;7636998000;7046644444;7546644444
9;7718409000;7077966666;7577966666
57;7880865000;7245011111;7745011111
134;8046670000;7536588888;8036588888
135;8061075000;7577955555;8077955555
136;8061096000;7577955555;8077955555
137;8061098000;7577955555;8077955555
138;8061101000;7577955555;8077955555
139;8061103000;7577955555;8077955555
140;8061105000;7577955555;8077955555
141;8061107000;7577955555;8077955555
142;8061260000;7577966666;8077966666
143;8061264000;7578244444;8078244444
144;8061266000;7578244444;8078244444
145;8061268000;7578244444;8078244444
146;8073019000;7619622222;8119622222
147;8073022000;7619622222;8119622222
148;8073024000;7619622222;8119622222
149;8073026000;7619622222;8119622222
150;8073036000;7619622222;8119622222
151;8073038000;7619622222;8119622222
152;8073040000;7619622222;8119622222
153;8073197000;7619633333;8119633333
154;8073200000;7619944444;8119944444
155;8073202000;7619944444;8119944444
156;8073204000;7619944444;8119944444
157;8078039000;7661277777;8161277777
158;8118017000;7661277777;8161277777
159;8118034000;7661277777;8161277777
160;8118037000;7661277777;8161277777
161;8118079000;7661277777;8161277777
162;8118082000;7661277777;8161277777
163;8118102000;7661277777;8161277777
164;8168573000;7661288888;8161288888
213;8168589000;7869622222;8369622222
214;8168590000;7869622222;8369622222
215;8168591000;7869622222;8369622222
216;8168592000;7869622222;8369622222
217;8168593000;7869622222;8369622222
218;8168594000;7869622222;8369622222
219;8369765000;7869633333;8369633333
287;8369781000;8119922222;8619922222
288;8369782000;8119922222;8619922222
289;8542542000;8161288888;8661288888
293;8542556000;8161288888;8661288888
294;8542557000;8161288888;8661288888
295;8542559000;8161288888;8661288888
296;8734699000;8161300000;8661300000
371;8734704000;8452955555;8952955555
372;8734706000;8452955555;8952955555
373;8757851000;8452966666;8952966666
374;8757855000;8453244444;8953244444
375;8757856000;8453244444;8953244444
376;8757857000;8453244444;8953244444
377;8766416000;8494633333;8994633333
378;8766418000;8494633333;8994633333
379;8766419000;8494633333;8994633333
380;8766420000;8494633333;8994633333
381;8766421000;8494633333;8994633333
382;8766422000;8494633333;8994633333
383;8766423000;8494633333;8994633333
384;8766591000;8494688888;8994688888
385;8766594000;8494977777;8994977777
386;8766595000;8494977777;8994977777
387;8766596000;8494977777;8994977777
388;8792162000;8536311111;9036311111
389;8792165000;8536311111;9036311111
390;8792166000;8536311111;9036311111
391;8792167000;8536311111;9036311111
392;8792168000;8536311111;9036311111
393;8792169000;8536311111;9036311111
394;8839344000;8536311111;9036311111
395;8889880000;8536355555;9036355555
428;9014080000;8661300000;9161300000
448;9014096000;8744644444;9244644444
449;9014098000;8744644444;9244644444
450;9223709000;8744688888;9244688888
514;9223727000;8994644444;9494644444
515;9223728000;8994644444;9494644444
516;9281855000;8994688888;9494688888
528;9281863000;9036666666;9536666666
529;9281865000;9036666666;9536666666
530;9281866000;9036666666;9536666666
531;9324010000;9077977777;9577977777
549;9344759000;9119677777;9619677777
550;9344776000;9120000000;9620000000
551;9344777000;9120000000;9620000000
552;9344778000;9120000000;9620000000
553;9358247000;9161277777;9661277777
554;9358253000;9161277777;9661277777
555;9358255000;9161277777;9661277777
556;9358257000;9161277777;9661277777
557;9358258000;9161277777;9661277777
558;9358260000;9161277777;9661277777
559;9358262000;9161277777;9661277777
560;9364634000;9161288888;9661288888
561;9364657000;9161577777;9661577777
562;9364660000;9161577777;9661577777
563;9364662000;9161577777;9661577777
564;9691727000;9202977777;9702977777
636;9747244000;9452966666;9952966666
658;9775077000;9536300000;10036300000
659;9775300000;9536344444;10036344444
660;9775316000;9536666666;10036666666
661;9775317000;9536666666;10036666666
662;9775318000;9536666666;10036666666
663;9795924000;9577966666;10077966666
671;10030717000;9578311111;10078311111
725;10139530000;9786355555;10286355555
758;10181025000;9911355555;10411355555
767;10181058000;9952966666;10452966666
768;10181060000;9952966666;10452966666
769;10198631000;9953011111;10453011111
780;10219765000;9994688888;10494688888
781;10219771000;9995000000;10495000000
782;10219773000;9995000000;10495000000
783;10219774000;9995000000;10495000000
787;10244738000;10036300000;10536300000
794;10244850000;10036700000;10536700000
795;10277255000;10077988888;10577988888
796;10277258000;10077988888;10577988888
797;10277259000;10077988888;10577988888
798;10277260000;10077988888;10577988888
799;10277261000;10077988888;10577988888
800;10277262000;10077988888;10577988888
801;10277263000;10077988888;10577988888
802;10277470000;10078033333;10578033333
803;10277486000;10078333333;10578333333
804;10277487000;10078333333;10578333333
805;10277488000;10078333333;10578333333
806;10308242000;10119633333;10619633333
807;10308245000;10119633333;10619633333
808;10308246000;10119633333;10619633333
809;10308247000;10119633333;10619633333
810;10308248000;10119633333;10619633333
811;10308249000;10119633333;10619633333
812;10308250000;10119633333;10619633333
813;10308388000;10119677777;10619677777
814;10308391000;10120000000;10620000000
815;10308392000;10120000000;10620000000
816;10308393000;10120000000;10620000000
817;10342579000;10161300000;10661300000
818;10342582000;10161300000;10661300000
819;10342583000;10161300000;10661300000
820;10342584000;10161300000;10661300000
821;10342595000;10161300000;10661300000
822;10342596000;10161300000;10661300000
824;10342872000;10161355555;10661355555
825;10342878000;10161677777;10661677777
826;10342889000;10161677777;10661677777
827;10342890000;10161677777;10661677777
828;10392854000;10202966666;10702966666
829;10392864000;10202966666;10702966666
830;10392867000;10202966666;10702966666
831;10392868000;10202966666;10702966666
832;10392870000;10202966666;10702966666
833;10392872000;10202966666;10702966666
835;10413569000;10203011111;10703011111
839;10413579000;10244633333;10744633333
840;10413591000;10244633333;10744633333
841;10413593000;10244633333;10744633333
842;10413595000;10244633333;10744633333
843;10413597000;10244633333;10744633333
844;10413599000;10244633333;10744633333
849;10654528000;10245000000;10745000000
889;10817256000;10411300000;10911300000
934;10959421000;10578011111;11078011111
977;10959437000;10744633333;11244633333
978;11139492000;10744677777;11244677777
1021;11139507000;10911311111;11411311111
1022;11235005000;10911355555;11411355555
1042;11235018000;10994633333;11494633333
1043;11235020000;10994633333;11494633333
1044;11421225000;10994688888;11494688888
1099;11502825000;11203011111;11703011111
1119;11502831000;11286311111;11786311111
1120;11502833000;11286311111;11786311111
1121;11533895000;11286355555;11786355555
1133;11533910000;11328311111;11828311111
1134;11533911000;11328311111;11828311111
1135;11533912000;11328311111;11828311111
1136;11813895000;11369633333;11869633333
1197;11983309000;11577966666;12077966666
1237;12088523000;11744633333;12244633333
1272;12279489000;11869633333;12369633333
1316;12345691000;12036311111;12536311111
1338;12545400000;12119633333;12619633333
1394;12754970000;12327966666;12827966666
1451;12838155000;12536344444;13036344444
1473;13014416000;12619677777;13119677777
1517;13168396000;12786355555;13286355555
1560;13168403000;12952966666;13452966666
1561;13224357000;12953011111;13453011111
1572;13241356000;12994677777;13494677777
1584;13241361000;13036677777;13536677777
1586;13262602000;13036677777;13536677777
1587;13287064000;13077966666;13577966666
1594;13287268000;13078011111;13578011111
1595;13287283000;13078333333;13578333333
1596;13287284000;13078333333;13578333333
1597;13287285000;13078333333;13578333333
1598;13315717000;13119633333;13619633333
1599;13315721000;13119633333;13619633333
1600;13315722000;13119633333;13619633333
1601;13315723000;13119633333;13619633333
1602;13315724000;13119633333;13619633333
1603;13315724000;13119633333;13619633333
1604;13315725000;13119633333;13619633333
1605;13315925000;13119677777;13619677777
1606;13315940000;13120011111;13620011111
1607;13315941000;13120011111;13620011111
1608;13315942000;13120011111;13620011111
1609;13347924000;13161300000;13661300000
1610;13347927000;13161300000;13661300000
1611;13347928000;13161300000;13661300000
1612;13347929000;13161300000;13661300000
1614;13348019000;13161300000;13661300000
1615;13348023000;13161300000;13661300000
1616;13348242000;13161344444;13661344444
1617;13348248000;13161677777;13661677777
1618;13348249000;13161677777;13661677777
1619;13348250000;13161677777;13661677777
1620;13383007000;13202966666;13702966666
1621;13383011000;13202966666;13702966666
1622;13383012000;13202966666;13702966666
1623;13383013000;13202966666;13702966666
1624;13383014000;13202966666;13702966666
1625;13383015000;13202966666;13702966666
1626;13383016000;13202966666;13702966666
1627;13383141000;13203011111;13703011111
1628;13383145000;13203311111;13703311111
1629;13383147000;13203311111;13703311111
1630;13383147000;13203311111;13703311111
1631;13420377000;13244633333;13744633333
1632;13420379000;13244633333;13744633333
1633;13420380000;13244633333;13744633333
1634;13420381000;13244633333;13744633333
1635;13420381000;13244633333;13744633333
1636;13420382000;13244633333;13744633333
1637;13420383000;13244633333;13744633333
1638;13420449000;13244677777;13744677777
1639;13420451000;13245000000;13745000000
1640;13420452000;13245000000;13745000000
1641;13420453000;13245000000;13745000000
1642;13459561000;13286300000;13786300000
1643;13459564000;13286300000;13786300000
1644;13459565000;13286300000;13786300000
1645;13459567000;13286300000;13786300000
1646;13459567000;13286300000;13786300000
1647;13459568000;13286300000;13786300000
1648;13459569000;13286300000;13786300000
1649;13459769000;13286355555;13786355555
1650;13459775000;13286700000;13786700000
1651;13459776000;13286700000;13786700000
1652;13459777000;13286700000;13786700000
1653;13772807000;13327966666;13827966666
1715;13942324000;13536344444;14036344444
1758;13942340000;13702966666;14202966666
1759;14019203000;13703011111;14203011111
1780;14031535000;13786311111;14286311111
1782;14230617000;13786677777;14286677777
1834;14420930000;13994633333;14494633333
1891;14502095000;14203011111;14703011111
1911;14502110000;14286311111;14786311111
1912;14502112000;14286311111;14786311111
1913;14681237000;14286355555;14786355555
1957;14897021000;14453033333;14953033333
2009;14897037000;14661311111;15161311111
2010;14897040000;14661311111;15161311111
2011;14897056000;14661311111;15161311111
2012;15067401000;14661355555;15161355555
2055;15067417000;14827966666;15327966666
2056;15239888000;14828011111;15328011111
2110;15239898000;15036300000;15536300000
2111;15307588000;15036344444;15536344444
2123;15307604000;15078322222;15578322222
2124;15307605000;15078322222;15578322222
2125;15307607000;15078322222;15578322222
2126;15345546000;15119633333;15619633333
2134;15345658000;15120011111;15620011111
2135;15345661000;15120011111;15620011111
2136;15345662000;15120011111;15620011111
2137;15370314000;15161300000;15661300000
2145;15370427000;15161677777;15661677777
2146;15370430000;15161677777;15661677777
2147;15370431000;15161677777;15661677777
2148;15399032000;15202966666;15702966666
2149;15399035000;15202966666;15702966666
2150;15399036000;15202966666;15702966666
2151;15399037000;15202966666;15702966666
2152;15399038000;15202966666;15702966666
2153;15399039000;15202966666;15702966666
2154;15399040000;15202966666;15702966666
2155;15399219000;15203011111;15703011111
2156;15399223000;15203311111;15703311111
2157;15399225000;15203311111;15703311111
2158;15399226000;15203311111;15703311111
2159;15431209000;15244633333;15744633333
2160;15431212000;15244633333;15744633333
2161;15431213000;15244633333;15744633333
2162;15431214000;15244633333;15744633333
2163;15431215000;15244633333;15744633333
2164;15431216000;15244633333;15744633333
2165;15431217000;15244633333;15744633333
2166;15431400000;15244688888;15744688888
2167;15431415000;15245022222;15745022222
2168;15431417000;15245022222;15745022222
2169;15431418000;15245022222;15745022222
2170;15466359000;15286300000;15786300000
2171;15466363000;15286300000;15786300000
2172;15466364000;15286300000;15786300000
2173;15466365000;15286300000;15786300000
2174;15466378000;15286300000;15786300000
2175;15466380000;15286300000;15786300000
2176;15466381000;15286300000;15786300000
2177;15466562000;15286355555;15786355555
2178;15466567000;15286700000;15786700000
2179;15466568000;15286700000;15786700000
2180;15466569000;15286700000;15786700000
2181;15503814000;15327966666;15827966666
2182;15503818000;15327966666;15827966666
2183;15503819000;15327966666;15827966666
2184;15503820000;15327966666;15827966666
2185;15503821000;15327966666;15827966666
2186;15503821000;15327966666;15827966666
2187;15503822000;15327966666;15827966666
2188;15504037000;15328011111;15828011111
2189;15504060000;15328333333;15828333333
2190;15504061000;15328333333;15828333333
2191;15504062000;15328333333;15828333333
2194;15814160000;15369633333;15869633333
2254;15912534000;15578022222;16078022222
2282;15912550000;15702966666;16202966666
2283;15912551000;15702966666;16202966666
2284;15912552000;15702966666;16202966666
2285;15912553000;15702966666;16202966666
2286;15912554000;15702966666;16202966666
2287;16083647000;15703011111;16203011111
2330;16083665000;15869633333;16369633333
2331;16275407000;15869677777;16369677777
2373;16275423000;16036311111;16536311111
2374;16275424000;16036311111;16536311111
2375;16442387000;16036355555;16536355555
2418;16442409000;16202966666;16702966666
2419;16546768000;16203011111;16703011111
2449;16546784000;16327966666;16827966666
2452;16733992000;16328011111;16828011111
2495;16734007000;16494633333;16994633333
2496;16798508000;16494688888;16994688888
2516;16798523000;16577977777;17077977777
2517;16798525000;16577977777;17077977777
2518;17022106000;16578022222;17078022222
2573;17202856000;16786355555;17286355555
2626;17202880000;16994633333;17494633333
2627;17202882000;16994633333;17494633333
2628;17266853000;16994688888;17494688888
2639;17480242000;17036344444;17536344444
2695;17480249000;17244988888;17744988888
2696;17480251000;17244988888;17744988888
2697;17480252000;17244988888;17744988888
2698;17604886000;17286300000;17786300000
2723;17812841000;17369633333;17869633333
2780;17905666000;17577966666;18077966666
2800;18067230000;17661311111;18161311111
2847;18233275000;17827966666;18327966666
2889;18425893000;17994633333;18494633333
2944;18525357000;18202966666;18702966666
2963;18561595000;18286322222;18786322222
2977;18733120000;18327966666;18827966666
2987;18759009000;18369633333;18869633333
3035;18942561000;18536355555;19036355555
3079;19052298000;18703011111;19203011111
3110;19052305000;18827966666;19327966666
3111;19052306000;18827966666;19327966666
3112;19208567000;18828011111;19328011111
3156;19376287000;18994677777;19494677777
3200;19433419000;19161355555;19661355555
3211;19450314000;19203011111;19703011111
3221;19450320000;19244633333;19744633333
3222;19471154000;19244677777;19744677777
3223;19471169000;19244977777;19744977777
3224;19471170000;19244977777;19744977777
3225;19471171000;19244977777;19744977777
3226;19495721000;19286311111;19786311111
3234;19495834000;19286677777;19786677777
3235;19495837000;19286677777;19786677777
3236;19495838000;19286677777;19786677777
3237;19524264000;19327966666;19827966666
3238;19524267000;19327966666;19827966666
3239;19524268000;19327966666;19827966666
3240;19524269000;19327966666;19827966666
3241;19524270000;19327966666;19827966666
3242;19524271000;19327966666;19827966666
3244;19524652000;19328011111;19828011111
3245;19524667000;19328311111;19828311111
3246;19524669000;19328311111;19828311111
3247;19524670000;19328311111;19828311111
3248;19775979000;19369633333;19869633333
3298;19880012000;19536311111;20036311111
3331;20088239000;19661300000;20161300000
3386;20296268000;19869633333;20369633333
3441;20504810000;20077966666;20577966666
3497;20692440000;20286344444;20786344444
3541;20884615000;20453011111;20953011111
3595;20884632000;20661300000;21161300000
3596;21043294000;20661355555;21161355555
3640;21210873000;20828022222;21328022222
3683;21210892000;20994633333;21494633333
3684;21266646000;20994688888;21494688888
3695;21283426000;21036344444;21536344444
3709;21323037000;21078288888;21578288888
3710;21517708000;21119633333;21619633333
3758;21610867000;21286311111;21786311111
3783;21813892000;21369677777;21869677777
3835;21813908000;21577966666;22077966666
3836;21813909000;21577966666;22077966666
3837;21813910000;21577966666;22077966666
3838;22032665000;21578011111;22078011111
3904;22184094000;21828022222;22328022222
3935;22184109000;21952977777;22452977777
3936;22184112000;21952977777;22452977777
3937;22333495000;21953022222;22453022222
3980;22333511000;22119633333;22619633333
3981;22433791000;22119688888;22619688888
4000;22433813000;22202966666;22702966666
4001;22433815000;22202966666;22702966666
4002;22433818000;22202966666;22702966666
4003;22646972000;22203011111;22703011111
4059;22646980000;22411666666;22911666666
4060;22646991000;22411666666;22911666666
4061;22646992000;22411666666;22911666666
4062;22897066000;22452966666;22952966666
4123;22989145000;22661300000;23161300000
4146;23024391000;22744700000;23244700000
4157;23039433000;22786344444;23286344444
4168;23058563000;22828011111;23328011111
4169;23058569000;22828300000;23328300000
4170;23058571000;22828300000;23328300000
4171;23058572000;22828300000;23328300000
4172;23081955000;22869644444;23369644444
4180;23082011000;22870011111;23370011111
4181;23082014000;22870011111;23370011111
4182;23082015000;22870011111;23370011111
4183;23109517000;22911300000;23411300000
4184;23109521000;22911300000;23411300000
4185;23109522000;22911300000;23411300000
