seqnum;now;rtptime;deadline
2;5435116000;5321655555;5821655555
3;5477059000;5352911111;5852911111
10;5477368000;5352922222;5852922222
11;5477373000;5353266666;5853266666
12;5477375000;5353266666;5853266666
13;5477376000;5353266666;5853266666
14;5516459000;5394555555;5894555555
15;5516469000;5394555555;5894555555
16;5516477000;5394555555;5894555555
17;5516479000;5394555555;5894555555
18;5516482000;5394555555;5894555555
19;5516483000;5394555555;5894555555
23;5516822000;5394955555;5894955555
24;5516827000;5394955555;5894955555
25;5558038000;5436222222;5936222222
26;5558061000;5436222222;5936222222
27;5558063000;5436222222;5936222222
28;5558065000;5436222222;5936222222
29;5558066000;5436222222;5936222222
31;5558068000;5436222222;5936222222
32;5558285000;5436233333;5936233333
33;5558302000;5436555555;5936555555
34;5558304000;5436555555;5936555555
35;5558306000;5436555555;5936555555
36;5599384000;5477888888;5977888888
37;5599392000;5477888888;5977888888
39;5599394000;5477888888;5977888888
40;5599397000;5477888888;5977888888
41;5599399000;5477888888;5977888888
42;5599401000;5477888888;5977888888
43;5599616000;5477900000;5977900000
44;5599633000;5478233333;5978233333
45;5599635000;5478233333;5978233333
46;5599637000;5478233333;5978233333
47;5640581000;5519555555;6019555555
48;5640593000;5519555555;6019555555
49;5640595000;5519555555;6019555555
50;5640610000;5519555555;6019555555
51;5640611000;5519555555;6019555555
53;5640614000;5519555555;6019555555
54;5640862000;5519566666;6019566666
55;5640880000;5519877777;6019877777
56;5640882000;5519877777;6019877777
57;5640884000;5519877777;6019877777
58;5681369000;5561222222;6061222222
59;5681388000;5561222222;6061222222
60;5681390000;5561222222;6061222222
61;5681392000;5561222222;6061222222
62;5681393000;5561222222;6061222222
63;5681395000;5561222222;6061222222
64;5681396000;5561222222;6061222222
65;5681607000;5561244444;6061244444
66;5681623000;5561522222;6061522222
67;5681625000;5561522222;6061522222
68;5681627000;5561522222;6061522222
69;5721675000;5602888888;6102888888
70;5721679000;5602888888;6102888888
71;5721680000;5602888888;6102888888
72;5721681000;5602888888;6102888888
73;5721683000;5602888888;6102888888
74;5721684000;5602888888;6102888888
75;5721686000;5602888888;6102888888
76;5721887000;5602900000;6102900000
77;5721904000;5603244444;6103244444
78;5721905000;5603244444;6103244444
79;5721906000;5603244444;6103244444
80;5761572000;5644555555;6144555555
81;5761575000;5644555555;6144555555
82;5761577000;5644555555;6144555555
83;5761578000;5644555555;6144555555
84;5761579000;5644555555;6144555555
85;5761580000;5644555555;6144555555
86;5761582000;5644555555;6144555555
87;5761781000;5644566666;6144566666
88;5761797000;5644877777;6144877777
89;5761799000;5644877777;6144877777
90;5761800000;5644877777;6144877777
91;5801156000;5686222222;6186222222
92;5801175000;5686222222;6186222222
93;5801177000;5686222222;6186222222
94;5801178000;5686222222;6186222222
96;5801181000;5686222222;6186222222
97;5801182000;5686222222;6186222222
98;5801392000;5686233333;6186233333
99;5801409000;5686522222;6186522222
100;5801411000;5686522222;6186522222
101;5801413000;5686522222;6186522222
103;5840306000;5727900000;6227900000
104;5840309000;5727900000;6227900000
105;5840311000;5727900000;6227900000
106;5840312000;5727900000;6227900000
107;5840314000;5727900000;6227900000
108;5840324000;5727900000;6227900000
109;5840449000;5727911111;6227911111
110;5840466000;5728177777;6228177777
111;5840467000;5728177777;6228177777
112;5840468000;5728177777;6228177777
113;5879302000;5769555555;6269555555
114;5879305000;5769555555;6269555555
116;5879307000;5769555555;6269555555
117;5879308000;5769555555;6269555555
118;5879309000;5769555555;6269555555
119;5879311000;5769555555;6269555555
120;5879498000;5769566666;6269566666
121;5879503000;5769866666;6269866666
122;5879505000;5769866666;6269866666
123;5879506000;5769866666;6269866666
124;5918171000;5811222222;6311222222
125;5918175000;5811222222;6311222222
126;5918176000;5811222222;6311222222
127;5918177000;5811222222;6311222222
128;5918179000;5811222222;6311222222
129;5918180000;5811222222;6311222222
130;5918202000;5811222222;6311222222
131;5918402000;5811233333;6311233333
133;5918419000;5811522222;6311522222
134;5918420000;5811522222;6311522222
135;5957028000;5852911111;6352911111
136;5957032000;5852911111;6352911111
137;5957033000;5852911111;6352911111
138;5957034000;5852911111;6352911111
139;5957035000;5852911111;6352911111
140;5957036000;5852911111;6352911111
141;5957037000;5852911111;6352911111
143;5957156000;5853255555;6353255555
145;5957159000;5853255555;6353255555
146;5996814000;5894555555;6394555555
147;5996817000;5894555555;6394555555
148;5996818000;5894555555;6394555555
149;5996820000;5894555555;6394555555
150;5996821000;5894555555;6394555555
151;5996822000;5894555555;6394555555
152;5996823000;5894555555;6394555555
153;5997024000;5894566666;6394566666
154;5997040000;5894877777;6394877777
155;5997042000;5894877777;6394877777
156;5997049000;5894877777;6394877777
157;6035830000;5936222222;6436222222
158;6035833000;5936222222;6436222222
159;6035835000;5936222222;6436222222
160;6035836000;5936222222;6436222222
161;6035837000;5936222222;6436222222
162;6035838000;5936222222;6436222222
163;6035839000;5936222222;6436222222
164;6036040000;5936233333;6436233333
165;6036064000;5936533333;6436533333
166;6036065000;5936533333;6436533333
167;6036067000;5936533333;6436533333
168;6075213000;5977888888;6477888888
169;6075217000;5977888888;6477888888
171;6075218000;5977888888;6477888888
174;6075219000;5977888888;6477888888
175;6075430000;5977900000;6477900000
176;6075446000;5978200000;6478200000
177;6075447000;5978200000;6478200000
178;6075449000;5978200000;6478200000
179;6114896000;6019555555;6519555555
180;6114899000;6019555555;6519555555
181;6114900000;6019555555;6519555555
182;6114902000;6019555555;6519555555
183;6114903000;6019555555;6519555555
184;6114913000;6019555555;6519555555
185;6114914000;6019555555;6519555555
186;6115059000;6019566666;6519566666
187;6115062000;6019855555;6519855555
188;6115063000;6019855555;6519855555
189;6115064000;6019855555;6519855555
190;6155050000;6061222222;6561222222
191;6155052000;6061222222;6561222222
192;6155053000;6061222222;6561222222
193;6155055000;6061222222;6561222222
194;6155056000;6061222222;6561222222
195;6155057000;6061222222;6561222222
196;6155058000;6061222222;6561222222
197;6155201000;6061233333;6561233333
198;6155203000;6061500000;6561500000
199;6155205000;6061500000;6561500000
200;6155206000;6061500000;6561500000
202;6195672000;6102888888;6602888888
203;6195674000;6102888888;6602888888
204;6195675000;6102888888;6602888888
206;6195677000;6102888888;6602888888
207;6195678000;6102888888;6602888888
208;6195774000;6102900000;6602900000
209;6195776000;6103188888;6603188888
210;6195778000;6103188888;6603188888
211;6195779000;6103188888;6603188888
212;6236472000;6144555555;6644555555
213;6236476000;6144555555;6644555555
214;6236477000;6144555555;6644555555
216;6236478000;6144555555;6644555555
217;6236480000;6144555555;6644555555
218;6236481000;6144555555;6644555555
219;6236682000;6144566666;6644566666
220;6236698000;6144888888;6644888888
221;6236699000;6144888888;6644888888
222;6236700000;6144888888;6644888888
224;6277644000;6186222222;6686222222
226;6277648000;6186222222;6686222222
227;6277649000;6186222222;6686222222
228;6277650000;6186222222;6686222222
229;6277651000;6186222222;6686222222
230;6277771000;6186233333;6686233333
231;6277787000;6186522222;6686522222
232;6277789000;6186522222;6686522222
233;6277790000;6186522222;6686522222
234;6318928000;6227900000;6727900000
235;6318931000;6227900000;6727900000
236;6318932000;6227900000;6727900000
237;6318934000;6227900000;6727900000
238;6318935000;6227900000;6727900000
239;6318936000;6227900000;6727900000
240;6318937000;6227900000;6727900000
241;6319077000;6227911111;6727911111
242;6319080000;6228200000;6728200000
243;6319081000;6228200000;6728200000
244;6319082000;6228200000;6728200000
245;6360396000;6269555555;6769555555
246;6360400000;6269555555;6769555555
247;6360402000;6269555555;6769555555
248;6360403000;6269555555;6769555555
249;6360404000;6269555555;6769555555
250;6360405000;6269555555;6769555555
251;6360406000;6269555555;6769555555
252;6360616000;6269566666;6769566666
253;6360632000;6269877777;6769877777
254;6360634000;6269877777;6769877777
255;6360635000;6269877777;6769877777
256;6401988000;6311222222;6811222222
257;6401992000;6311222222;6811222222
259;6401994000;6311222222;6811222222
260;6401995000;6311222222;6811222222
261;6401996000;6311222222;6811222222
262;6401997000;6311222222;6811222222
263;6402144000;6311233333;6811233333
264;6402148000;6311511111;6811511111
265;6402149000;6311511111;6811511111
266;6402150000;6311511111;6811511111
267;6443518000;6352888888;6852888888
268;6443520000;6352888888;6852888888
269;6443521000;6352888888;6852888888
270;6443522000;6352888888;6852888888
271;6443523000;6352888888;6852888888
272;6443524000;6352888888;6852888888
273;6443526000;6352888888;6852888888
276;6443703000;6353177777;6853177777
278;6485240000;6394555555;6894555555
279;6485242000;6394555555;6894555555
281;6485243000;6394555555;6894555555
282;6485245000;6394555555;6894555555
283;6485246000;6394555555;6894555555
284;6485247000;6394555555;6894555555
288;6485339000;6394866666;6894866666
289;6526885000;6436222222;6936222222
290;6526889000;6436222222;6936222222
291;6526890000;6436222222;6936222222
292;6526891000;6436222222;6936222222
293;6526892000;6436222222;6936222222
294;6526893000;6436222222;6936222222
295;6526895000;6436222222;6936222222
296;6527034000;6436233333;6936233333
297;6527037000;6436500000;6936500000
298;6527038000;6436500000;6936500000
299;6527039000;6436500000;6936500000
300;6568547000;6477888888;6977888888
301;6568550000;6477888888;6977888888
302;6568561000;6477888888;6977888888
303;6568563000;6477888888;6977888888
304;6568564000;6477888888;6977888888
