seqnum;now;rtptime;deadline
3;5329351000;5247444444;5747444444
4;5329355000;5247444444;5747444444
5;5329358000;5247444444;5747444444
6;5329360000;5247444444;5747444444
7;5329362000;5247444444;5747444444
9;5369099000;5247444444;5747444444
10;5369997000;5247455555;5747455555
11;5370022000;5247766666;5747766666
12;5370024000;5247766666;5747766666
13;5370026000;5247766666;5747766666
14;5416003000;5289088888;5789088888
20;5416014000;5289088888;5789088888
22;5416173000;5289488888;5789488888
23;5416178000;5289488888;5789488888
24;5416180000;5289488888;5789488888
25;5452397000;5330755555;5830755555
26;5452407000;5330755555;5830755555
27;5452409000;5330755555;5830755555
30;5452411000;5330755555;5830755555
31;5452413000;5330755555;5830755555
32;5452629000;5330766666;5830766666
33;5452646000;5331088888;5831088888
34;5452648000;5331088888;5831088888
35;5452650000;5331088888;5831088888
36;5496330000;5372422222;5872422222
43;5496561000;5372433333;5872433333
44;5496578000;5372766666;5872766666
45;5496580000;5372766666;5872766666
46;5496582000;5372766666;5872766666
49;5534997000;5414088888;5914088888
50;5535003000;5414088888;5914088888
51;5535005000;5414088888;5914088888
52;5535017000;5414088888;5914088888
53;5535019000;5414088888;5914088888
55;5535035000;5414411111;5914411111
56;5535062000;5414411111;5914411111
57;5535064000;5414411111;5914411111
58;5576015000;5455777777;5955777777
60;5576034000;5455777777;5955777777
61;5576037000;5455777777;5955777777
62;5576039000;5455777777;5955777777
63;5576041000;5455777777;5955777777
64;5576055000;5455777777;5955777777
65;5576294000;5455788888;5955788888
66;5576311000;5456111111;5956111111
67;5576313000;5456111111;5956111111
68;5576315000;5456111111;5956111111
69;5616210000;5497388888;5997388888
70;5616214000;5497388888;5997388888
73;5616216000;5497388888;5997388888
74;5616218000;5497388888;5997388888
75;5616219000;5497388888;5997388888
76;5616422000;5497400000;5997400000
77;5616438000;5497733333;5997733333
78;5616439000;5497733333;5997733333
79;5616441000;5497733333;5997733333
80;5656071000;5539088888;6039088888
81;5656075000;5539088888;6039088888
82;5656077000;5539088888;6039088888
83;5656088000;5539088888;6039088888
84;5656089000;5539088888;6039088888
85;5656090000;5539088888;6039088888
86;5656092000;5539088888;6039088888
87;5656300000;5539100000;6039100000
88;5656316000;5539422222;6039422222
89;5656318000;5539422222;6039422222
90;5656320000;5539422222;6039422222
93;5695882000;5580755555;6080755555
96;5695888000;5580755555;6080755555
97;5695890000;5580755555;6080755555
98;5696016000;5580766666;6080766666
99;5696033000;5581077777;6081077777
100;5696035000;5581077777;6081077777
101;5696037000;5581077777;6081077777
102;5734778000;5622422222;6122422222
103;5734782000;5622422222;6122422222
104;5734783000;5622422222;6122422222
105;5734785000;5622422222;6122422222
106;5734787000;5622422222;6122422222
107;5734789000;5622422222;6122422222
108;5734790000;5622422222;6122422222
109;5734990000;5622433333;6122433333
110;5735006000;5622700000;6122700000
111;5735008000;5622700000;6122700000
112;5735009000;5622700000;6122700000
113;5773742000;5664088888;6164088888
114;5773746000;5664088888;6164088888
115;5773748000;5664088888;6164088888
116;5773749000;5664088888;6164088888
117;5773750000;5664088888;6164088888
118;5773751000;5664088888;6164088888
119;5773753000;5664088888;6164088888
120;5773890000;5664100000;6164100000
121;5773894000;5664400000;6164400000
123;5773895000;5664400000;6164400000
124;5812550000;5705755555;6205755555
127;5812553000;5705755555;6205755555
128;5812554000;5705755555;6205755555
129;5812556000;5705755555;6205755555
130;5812557000;5705755555;6205755555
131;5812698000;5705766666;6205766666
132;5812701000;5706044444;6206044444
133;5812703000;5706044444;6206044444
134;5812704000;5706044444;6206044444
135;5851401000;5747422222;6247422222
136;5851405000;5747422222;6247422222
137;5851406000;5747422222;6247422222
138;5851408000;5747422222;6247422222
139;5851409000;5747422222;6247422222
140;5851410000;5747422222;6247422222
141;5851411000;5747422222;6247422222
142;5851612000;5747433333;6247433333
143;5851628000;5747688888;6247688888
144;5851649000;5747688888;6247688888
145;5851650000;5747688888;6247688888
146;5890384000;5789088888;6289088888
147;5890401000;5789088888;6289088888
149;5890404000;5789088888;6289088888
150;5890405000;5789088888;6289088888
151;5890407000;5789088888;6289088888
152;5890408000;5789088888;6289088888
153;5890633000;5789100000;6289100000
154;5890649000;5789411111;6289411111
155;5890651000;5789411111;6289411111
156;5890653000;5789411111;6289411111
157;5929546000;5830755555;6330755555
158;5929548000;5830755555;6330755555
159;5929550000;5830755555;6330755555
160;5929551000;5830755555;6330755555
163;5929553000;5830755555;6330755555
164;5929695000;5830766666;6330766666
166;5929698000;5831055555;6331055555
167;5929699000;5831055555;6331055555
168;5969016000;5872422222;6372422222
169;5969018000;5872422222;6372422222
170;5969020000;5872422222;6372422222
171;5969021000;5872422222;6372422222
172;5969022000;5872422222;6372422222
173;5969024000;5872422222;6372422222
174;5969025000;5872422222;6372422222
175;5969176000;5872433333;6372433333
176;5969179000;5872744444;6372744444
177;5969180000;5872744444;6372744444
