seqnum;now;rtptime;deadline
2;5841031000;5727455555;6227455555
3;5880928000;5758811111;6258811111
4;5880938000;5758811111;6258811111
5;5880941000;5758811111;6258811111
6;5880942000;5758811111;6258811111
7;5880945000;5758811111;6258811111
8;5880947000;5758811111;6258811111
10;5881177000;5758822222;6258822222
11;5881181000;5759144444;6259144444
12;5881183000;5759144444;6259144444
13;5881184000;5759144444;6259144444
14;5922500000;5800455555;6300455555
15;5922507000;5800455555;6300455555
16;5922509000;5800455555;6300455555
17;5922510000;5800455555;6300455555
18;5922513000;5800455555;6300455555
19;5922514000;5800455555;6300455555
20;5922515000;5800455555;6300455555
21;5922715000;5800466666;6300466666
24;5922720000;5800844444;6300844444
25;5964079000;5842122222;6342122222
26;5964088000;5842122222;6342122222
27;5964090000;5842122222;6342122222
28;5964091000;5842122222;6342122222
29;5964093000;5842122222;6342122222
30;5964094000;5842122222;6342122222
31;5964096000;5842122222;6342122222
32;5964289000;5842133333;6342133333
33;5964292000;5842466666;6342466666
34;5964294000;5842466666;6342466666
35;5964296000;5842466666;6342466666
36;6005424000;5883788888;6383788888
37;6005434000;5883788888;6383788888
38;6005436000;5883788888;6383788888
39;6005438000;5883788888;6383788888
40;6005439000;5883788888;6383788888
41;6005451000;5883788888;6383788888
43;6005734000;5883800000;6383800000
44;6005751000;5884122222;6384122222
45;6005754000;5884122222;6384122222
46;6005755000;5884122222;6384122222
47;6046573000;5925455555;6425455555
48;6046593000;5925455555;6425455555
49;6046594000;5925455555;6425455555
50;6046596000;5925455555;6425455555
51;6046598000;5925455555;6425455555
52;6046600000;5925455555;6425455555
53;6046601000;5925455555;6425455555
54;6046781000;5925466666;6425466666
55;6046786000;5925777777;6425777777
56;6046788000;5925777777;6425777777
57;6046790000;5925777777;6425777777
58;6087404000;5967122222;6467122222
59;6087422000;5967122222;6467122222
60;6087424000;5967122222;6467122222
61;6087426000;5967122222;6467122222
62;6087427000;5967122222;6467122222
63;6087429000;5967122222;6467122222
64;6087431000;5967122222;6467122222
66;6087550000;5967422222;6467422222
68;6087554000;5967422222;6467422222
69;6128065000;6008788888;6508788888
70;6128078000;6008788888;6508788888
71;6128080000;6008788888;6508788888
72;6128081000;6008788888;6508788888
73;6128083000;6008788888;6508788888
75;6128084000;6008788888;6508788888
76;6128285000;6008800000;6508800000
77;6128300000;6009122222;6509122222
80;6167940000;6050455555;6550455555
81;6167943000;6050455555;6550455555
82;6167944000;6050455555;6550455555
83;6167946000;6050455555;6550455555
84;6167947000;6050455555;6550455555
85;6167948000;6050455555;6550455555
86;6167949000;6050455555;6550455555
87;6168079000;6050466666;6550466666
88;6168095000;6050766666;6550766666
90;6168097000;6050766666;6550766666
91;6207465000;6092122222;6592122222
92;6207484000;6092122222;6592122222
93;6207486000;6092122222;6592122222
94;6207488000;6092122222;6592122222
95;6207489000;6092122222;6592122222
96;6207490000;6092122222;6592122222
97;6207492000;6092122222;6592122222
98;6207700000;6092133333;6592133333
99;6207717000;6092444444;6592444444
100;6207719000;6092444444;6592444444
101;6207721000;6092444444;6592444444
102;6246555000;6133788888;6633788888
103;6246559000;6133788888;6633788888
104;6246561000;6133788888;6633788888
105;6246562000;6133788888;6633788888
106;6246564000;6133788888;6633788888
107;6246565000;6133788888;6633788888
108;6246567000;6133788888;6633788888
109;6246766000;6133800000;6633800000
110;6246783000;6134066666;6634066666
111;6246784000;6134066666;6634066666
112;6246785000;6134066666;6634066666
113;6285521000;6175477777;6675477777
114;6285524000;6175477777;6675477777
115;6285526000;6175477777;6675477777
116;6285527000;6175477777;6675477777
117;6285528000;6175477777;6675477777
118;6285529000;6175477777;6675477777
119;6285530000;6175477777;6675477777
120;6285730000;6175488888;6675488888
121;6285745000;6175822222;6675822222
122;6285747000;6175822222;6675822222
123;6285748000;6175822222;6675822222
124;6324327000;6217122222;6717122222
125;6324354000;6217122222;6717122222
126;6324355000;6217122222;6717122222
127;6324356000;6217122222;6717122222
128;6324358000;6217122222;6717122222
129;6324359000;6217122222;6717122222
130;6324360000;6217122222;6717122222
132;6324470000;6217433333;6717433333
133;6324474000;6217433333;6717433333
134;6324475000;6217433333;6717433333
135;6363989000;6258788888;6758788888
136;6363993000;6258788888;6758788888
137;6363994000;6258788888;6758788888
138;6363995000;6258788888;6758788888
139;6363996000;6258788888;6758788888
140;6363997000;6258788888;6758788888
141;6363998000;6258788888;6758788888
143;6364122000;6259066666;6759066666
144;6364126000;6259066666;6759066666
145;6364127000;6259066666;6759066666
146;6403610000;6300455555;6800455555
147;6403614000;6300455555;6800455555
148;6403615000;6300455555;6800455555
149;6403617000;6300455555;6800455555
150;6403618000;6300455555;6800455555
151;6403619000;6300455555;6800455555
152;6403620000;6300455555;6800455555
153;6403819000;6300466666;6800466666
154;6403836000;6300777777;6800777777
155;6403837000;6300777777;6800777777
156;6403838000;6300777777;6800777777
157;6442435000;6342122222;6842122222
158;6442439000;6342122222;6842122222
159;6442440000;6342122222;6842122222
160;6442441000;6342122222;6842122222
161;6442442000;6342122222;6842122222
162;6442443000;6342122222;6842122222
163;6442445000;6342122222;6842122222
164;6442644000;6342133333;6842133333
165;6442660000;6342433333;6842433333
167;6442661000;6342433333;6842433333
168;6481638000;6383788888;6883788888
169;6481641000;6383788888;6883788888
170;6481642000;6383788888;6883788888
171;6481643000;6383788888;6883788888
172;6481645000;6383788888;6883788888
173;6481646000;6383788888;6883788888
174;6481647000;6383788888;6883788888
175;6481847000;6383800000;6883800000
176;6481854000;6384111111;6884111111
177;6481855000;6384111111;6884111111
178;6481856000;6384111111;6884111111
179;6521242000;6425455555;6925455555
180;6521246000;6425455555;6925455555
182;6521248000;6425455555;6925455555
183;6521249000;6425455555;6925455555
184;6521250000;6425455555;6925455555
185;6521251000;6425455555;6925455555
186;6521460000;6425466666;6925466666
187;6521477000;6425755555;6925755555
188;6521478000;6425755555;6925755555
189;6521479000;6425755555;6925755555
190;6561267000;6467122222;6967122222
191;6561271000;6467122222;6967122222
192;6561272000;6467122222;6967122222
193;6561273000;6467122222;6967122222
194;6561274000;6467122222;6967122222
195;6561275000;6467122222;6967122222
196;6561277000;6467122222;6967122222
197;6561476000;6467133333;6967133333
199;6561492000;6467411111;6967411111
200;6561494000;6467411111;6967411111
201;6601710000;6508788888;7008788888
202;6601714000;6508788888;7008788888
203;6601715000;6508788888;7008788888
205;6601716000;6508788888;7008788888
206;6601717000;6508788888;7008788888
207;6601719000;6508788888;7008788888
210;6601829000;6509066666;7009066666
211;6601833000;6509066666;7009066666
212;6642726000;6550466666;7050466666
215;6642729000;6550466666;7050466666
216;6642731000;6550466666;7050466666
217;6642732000;6550466666;7050466666
218;6642733000;6550466666;7050466666
219;6642933000;6550477777;7050477777
220;6642949000;6550811111;7050811111
221;6642950000;6550811111;7050811111
222;6642951000;6550811111;7050811111
223;6683676000;6592122222;7092122222
224;6683680000;6592122222;7092122222
225;6683682000;6592122222;7092122222
226;6683683000;6592122222;7092122222
227;6683684000;6592122222;7092122222
228;6683685000;6592122222;7092122222
229;6683686000;6592122222;7092122222
230;6683886000;6592133333;7092133333
231;6683902000;6592433333;7092433333
232;6683903000;6592433333;7092433333
233;6683904000;6592433333;7092433333
234;6724952000;6633788888;7133788888
235;6724956000;6633788888;7133788888
236;6724957000;6633788888;7133788888
237;6724958000;6633788888;7133788888
238;6724959000;6633788888;7133788888
241;6725161000;6633800000;7133800000
242;6725177000;6634088888;7134088888
243;6725179000;6634088888;7134088888
244;6725180000;6634088888;7134088888
245;6766354000;6675455555;7175455555
246;6766357000;6675455555;7175455555
247;6766358000;6675455555;7175455555
248;6766367000;6675455555;7175455555
249;6766368000;6675455555;7175455555
250;6766369000;6675455555;7175455555
251;6766370000;6675455555;7175455555
252;6766571000;6675466666;7175466666
253;6766587000;6675777777;7175777777
254;6766588000;6675777777;7175777777
255;6766590000;6675777777;7175777777
256;6807923000;6717122222;7217122222
257;6807927000;6717122222;7217122222
258;6807928000;6717122222;7217122222
259;6807929000;6717122222;7217122222
261;6807931000;6717122222;7217122222
262;6807932000;6717122222;7217122222
263;6808141000;6717133333;7217133333
264;6808148000;6717422222;7217422222
265;6808149000;6717422222;7217422222
266;6808151000;6717422222;7217422222
267;6849462000;6758788888;7258788888
268;6849466000;6758788888;7258788888
269;6849467000;6758788888;7258788888
270;6849469000;6758788888;7258788888
271;6849480000;6758788888;7258788888
272;6849481000;6758788888;7258788888
275;6849616000;6759055555;7259055555
276;6849618000;6759055555;7259055555
277;6849619000;6759055555;7259055555
278;6891164000;6800455555;7300455555
279;6891168000;6800455555;7300455555
280;6891169000;6800455555;7300455555
281;6891170000;6800455555;7300455555
282;6891171000;6800455555;7300455555
283;6891172000;6800455555;7300455555
285;6891372000;6800466666;7300466666
286;6891388000;6800766666;7300766666
287;6891390000;6800766666;7300766666
288;6891391000;6800766666;7300766666
289;6932796000;6842122222;7342122222
290;6932799000;6842122222;7342122222
291;6932800000;6842122222;7342122222
292;6932802000;6842122222;7342122222
293;6932803000;6842122222;7342122222
294;6932804000;6842122222;7342122222
295;6932805000;6842122222;7342122222
296;6933004000;6842133333;7342133333
297;6933021000;6842400000;7342400000
298;6933022000;6842400000;7342400000
299;6933024000;6842400000;7342400000
301;6974564000;6883788888;7383788888
302;6974568000;6883788888;7383788888
303;6974569000;6883788888;7383788888
304;6974570000;6883788888;7383788888
305;6974571000;6883788888;7383788888
306;6974572000;6883788888;7383788888
307;6974694000;6883800000;7383800000
308;6974711000;6884077777;7384077777
309;6974712000;6884077777;7384077777
312;7016186000;6925455555;7425455555
313;7016189000;6925455555;7425455555
315;7016191000;6925455555;7425455555
316;7016192000;6925455555;7425455555
317;7016193000;6925455555;7425455555
318;7016313000;6925466666;7425466666
319;7016328000;6925755555;7425755555
320;7016330000;6925755555;7425755555
321;7016331000;6925755555;7425755555
322;7057788000;6967122222;7467122222
323;7057792000;6967122222;7467122222
324;7057793000;6967122222;7467122222
325;7057794000;6967122222;7467122222
326;7057796000;6967122222;7467122222
327;7057797000;6967122222;7467122222
328;7057798000;6967122222;7467122222
329;7057998000;6967133333;7467133333
330;7058014000;6967411111;7467411111
331;7058016000;6967411111;7467411111
332;7058017000;6967411111;7467411111
333;7099453000;7008788888;7508788888
334;7099457000;7008788888;7508788888
335;7099458000;7008788888;7508788888
336;7099460000;7008788888;7508788888
337;7099461000;7008788888;7508788888
338;7099462000;7008788888;7508788888
339;7099463000;7008788888;7508788888
340;7099662000;7008800000;7508800000
341;7099679000;7009066666;7509066666
342;7099680000;7009066666;7509066666
344;7141224000;7050455555;7550455555
345;7141228000;7050455555;7550455555
346;7141229000;7050455555;7550455555
347;7141230000;7050455555;7550455555
348;7141231000;7050455555;7550455555
349;7141232000;7050455555;7550455555
350;7141233000;7050455555;7550455555
351;7141353000;7050466666;7550466666
352;7141369000;7050766666;7550766666
353;7141371000;7050766666;7550766666
355;7182852000;7092122222;7592122222
356;7182855000;7092122222;7592122222
357;7182856000;7092122222;7592122222
358;7182858000;7092122222;7592122222
359;7182859000;7092122222;7592122222
360;7182860000;7092122222;7592122222
361;7182861000;7092122222;7592122222
362;7182981000;7092133333;7592133333
363;7182997000;7092411111;7592411111
364;7182998000;7092411111;7592411111
365;7183000000;7092411111;7592411111
366;7224476000;7133788888;7633788888
367;7224480000;7133788888;7633788888
368;7224488000;7133788888;7633788888
369;7224489000;7133788888;7633788888
372;7224491000;7133788888;7633788888
373;7224691000;7133800000;7633800000
374;7224707000;7134055555;7634055555
375;7224708000;7134055555;7634055555
377;7266191000;7175455555;7675455555
378;7266195000;7175455555;7675455555
379;7266196000;7175455555;7675455555
380;7266198000;7175455555;7675455555
381;7266199000;7175455555;7675455555
382;7266200000;7175455555;7675455555
383;7266201000;7175455555;7675455555
384;7266320000;7175466666;7675466666
385;7266336000;7175755555;7675755555
386;7266338000;7175755555;7675755555
387;7266339000;7175755555;7675755555
390;7307851000;7217122222;7717122222
391;7307855000;7217122222;7717122222
392;7307856000;7217122222;7717122222
394;7307857000;7217122222;7717122222
395;7307977000;7217133333;7717133333
396;7307994000;7217422222;7717422222
397;7307995000;7217422222;7717422222
398;7307996000;7217422222;7717422222
399;7349467000;7258788888;7758788888
400;7349471000;7258788888;7758788888
402;7349472000;7258788888;7758788888
403;7349473000;7258788888;7758788888
404;7349474000;7258788888;7758788888
405;7349476000;7258788888;7758788888
406;7349676000;7258800000;7758800000
407;7349692000;7259055555;7759055555
408;7349693000;7259055555;7759055555
409;7349694000;7259055555;7759055555
410;7391217000;7300455555;7800455555
411;7391229000;7300455555;7800455555
412;7391231000;7300455555;7800455555
413;7391233000;7300455555;7800455555
414;7391235000;7300455555;7800455555
415;7391237000;7300455555;7800455555
416;7391239000;7300455555;7800455555
418;7391379000;7300766666;7800766666
419;7391384000;7300766666;7800766666
420;7391386000;7300766666;7800766666
421;7432855000;7342122222;7842122222
422;7432865000;7342122222;7842122222
423;7432867000;7342122222;7842122222
424;7432869000;7342122222;7842122222
425;7432870000;7342122222;7842122222
426;7432872000;7342122222;7842122222
427;7432874000;7342122222;7842122222
428;7433110000;7342133333;7842133333
429;7433128000;7342444444;7842444444
430;7433130000;7342444444;7842444444
431;7433132000;7342444444;7842444444
433;7474691000;7383788888;7883788888
434;7474698000;7383788888;7883788888
435;7474700000;7383788888;7883788888
436;7474702000;7383788888;7883788888
437;7474715000;7383788888;7883788888
438;7474716000;7383788888;7883788888
439;7474870000;7383800000;7883800000
440;7474891000;7384111111;7884111111
441;7474893000;7384111111;7884111111
442;7474895000;7384111111;7884111111
443;7516161000;7425455555;7925455555
444;7516169000;7425455555;7925455555
445;7516171000;7425455555;7925455555
447;7516173000;7425455555;7925455555
448;7516174000;7425455555;7925455555
449;7516177000;7425455555;7925455555
450;7516392000;7425466666;7925466666
451;7516409000;7425744444;7925744444
452;7516412000;7425744444;7925744444
453;7516413000;7425744444;7925744444
