seqnum;now;rtptime;deadline
6;8046545000;7394900000;7894900000
16;8298874000;7436566666;7936566666
110;8554023000;7770222222;8270222222
172;8860053000;8019888888;8519888888
252;8860201000;8311566666;8811566666
253;8860207000;8311900000;8811900000
254;8860212000;8311900000;8811900000
255;8860223000;8311900000;8811900000
256;8860235000;8353222222;8853222222
257;8860237000;8353222222;8853222222
258;8860248000;8353222222;8853222222
259;8860250000;8353222222;8853222222
260;8860251000;8353222222;8853222222
261;8860252000;8353222222;8853222222
262;8860253000;8353222222;8853222222
263;8860316000;8353233333;8853233333
264;8860322000;8353544444;8853544444
265;8860323000;8353544444;8853544444
266;8860325000;8353544444;8853544444
267;8867447000;8394922222;8894922222
268;8867450000;8394922222;8894922222
269;8867452000;8394922222;8894922222
270;8867453000;8394922222;8894922222
271;8867454000;8394922222;8894922222
272;8867456000;8394922222;8894922222
273;8867457000;8394922222;8894922222
274;8875654000;8394977777;8894977777
275;8875660000;8395255555;8895255555
276;8875662000;8395255555;8895255555
277;8875663000;8395255555;8895255555
278;8912413000;8436588888;8936588888
279;8912418000;8436588888;8936588888
280;8912419000;8436588888;8936588888
281;8912421000;8436588888;8936588888
282;8912422000;8436588888;8936588888
283;8912424000;8436588888;8936588888
284;8912425000;8436588888;8936588888
285;8914269000;8436644444;8936644444
286;8914275000;8436944444;8936944444
287;8914277000;8436944444;8936944444
288;8914278000;8436944444;8936944444
289;8953111000;8478255555;8978255555
290;8953115000;8478255555;8978255555
291;8953116000;8478255555;8978255555
292;8953117000;8478255555;8978255555
293;8953119000;8478255555;8978255555
294;8953120000;8478255555;8978255555
295;8953121000;8478255555;8978255555
296;8953223000;8478322222;8978322222
297;8953229000;8478644444;8978644444
298;8953230000;8478644444;8978644444
299;8953232000;8478644444;8978644444
300;8993107000;8519911111;9019911111
301;8993111000;8519911111;9019911111
302;8993112000;8519911111;9019911111
303;8993113000;8519911111;9019911111
304;8993114000;8519911111;9019911111
305;8993116000;8519911111;9019911111
306;8993117000;8519911111;9019911111
307;8993238000;8519944444;9019944444
308;8993243000;8520211111;9020211111
309;8993245000;8520211111;9020211111
310;8993246000;8520211111;9020211111
311;9034351000;8561622222;9061622222
312;9034355000;8561622222;9061622222
313;9034356000;8561622222;9061622222
314;9034357000;8561622222;9061622222
315;9034358000;8561622222;9061622222
316;9034359000;8561622222;9061622222
317;9034361000;8561622222;9061622222
318;9034462000;8561688888;9061688888
