seqnum;now;rtptime;deadline
1;9332644000;8645622222;9145622222
7;9581652000;8676877777;9176877777
110;9822638000;9052122222;9552122222
172;9822791000;9301855555;9801855555
173;9822801000;9301855555;9801855555
174;9822802000;9301855555;9801855555
175;9853268000;9301877777;9801877777
176;9853289000;9302155555;9802155555
177;9853290000;9302155555;9802155555
178;9853292000;9302155555;9802155555
179;9861156000;9343522222;9843522222
185;9861165000;9343522222;9843522222
186;9861399000;9343533333;9843533333
187;9861414000;9343822222;9843822222
188;9861416000;9343822222;9843822222
189;9861418000;9343822222;9843822222
190;9900201000;9385188888;9885188888
199;9900340000;9385500000;9885500000
200;9900344000;9385500000;9885500000
201;9919586000;9426844444;9926844444
202;9919604000;9426844444;9926844444
203;9919606000;9426844444;9926844444
204;9919608000;9426844444;9926844444
205;9919609000;9426844444;9926844444
206;9919611000;9426844444;9926844444
207;9919613000;9426844444;9926844444
208;9919845000;9426866666;9926866666
209;9919862000;9427144444;9927144444
210;9919864000;9427144444;9927144444
211;9919865000;9427144444;9927144444
212;9946084000;9468555555;9968555555
213;9946091000;9468555555;9968555555
214;9946102000;9468555555;9968555555
215;9946104000;9468555555;9968555555
216;9946105000;9468555555;9968555555
217;9946107000;9468555555;9968555555
218;9946108000;9468555555;9968555555
219;9946692000;9468611111;9968611111
220;9946708000;9468922222;9968922222
221;9946709000;9468922222;9968922222
222;9946711000;9468922222;9968922222
223;9987494000;9510211111;10010211111
224;9987500000;9510211111;10010211111
225;9987502000;9510211111;10010211111
226;9987503000;9510211111;10010211111
227;9987505000;9510211111;10010211111
228;9987506000;9510211111;10010211111
229;9987507000;9510211111;10010211111
230;9987716000;9510266666;10010266666
231;9987732000;9510600000;10010600000
232;9987733000;9510600000;10010600000
233;9987735000;9510600000;10010600000
234;10032972000;9551877777;10051877777
235;10032982000;9551877777;10051877777
236;10032984000;9551877777;10051877777
237;10032985000;9551877777;10051877777
238;10032987000;9551877777;10051877777
239;10032989000;9551877777;10051877777
240;10032991000;9551877777;10051877777
241;10033220000;9551888888;10051888888
242;10033236000;9552166666;10052166666
243;10033237000;9552166666;10052166666
244;10033239000;9552166666;10052166666
245;10070135000;9593522222;10093522222
246;10070138000;9593522222;10093522222
247;10070140000;9593522222;10093522222
248;10070141000;9593522222;10093522222
249;10070142000;9593522222;10093522222
250;10070143000;9593522222;10093522222
251;10070145000;9593522222;10093522222
252;10070344000;9593533333;10093533333
253;10070359000;9593844444;10093844444
254;10070361000;9593844444;10093844444
255;10070362000;9593844444;10093844444
256;10111673000;9635177777;10135177777
257;10111677000;9635177777;10135177777
258;10111678000;9635177777;10135177777
259;10111680000;9635177777;10135177777
260;10111681000;9635177777;10135177777
261;10111682000;9635177777;10135177777
262;10111683000;9635177777;10135177777
263;10111882000;9635200000;10135200000
264;10111898000;9635477777;10135477777
265;10111899000;9635477777;10135477777
266;10111901000;9635477777;10135477777
267;10153468000;9676888888;10176888888
268;10153472000;9676888888;10176888888
269;10153483000;9676888888;10176888888
270;10153484000;9676888888;10176888888
271;10153485000;9676888888;10176888888
272;10153486000;9676888888;10176888888
273;10153488000;9676888888;10176888888
274;10153686000;9676933333;10176933333
275;10153703000;9677211111;10177211111
276;10153705000;9677211111;10177211111
277;10153706000;9677211111;10177211111
278;10195191000;9718555555;10218555555
279;10195194000;9718555555;10218555555
280;10195196000;9718555555;10218555555
281;10195197000;9718555555;10218555555
282;10195199000;9718555555;10218555555
283;10195200000;9718555555;10218555555
284;10195201000;9718555555;10218555555
285;10195401000;9718611111;10218611111
286;10195407000;9718911111;10218911111
287;10195409000;9718911111;10218911111
288;10195410000;9718911111;10218911111
289;10236830000;9760222222;10260222222
290;10236833000;9760222222;10260222222
291;10236835000;9760222222;10260222222
293;10237134000;9760222222;10260222222
294;10237138000;9760222222;10260222222
295;10237149000;9760222222;10260222222
296;10237350000;9760277777;10260277777
297;10237365000;9760577777;10260577777
298;10237367000;9760577777;10260577777
299;10237368000;9760577777;10260577777
300;10278351000;9801877777;10301877777
301;10278355000;9801877777;10301877777
302;10278356000;9801877777;10301877777
303;10278358000;9801877777;10301877777
304;10278359000;9801877777;10301877777
305;10278360000;9801877777;10301877777
306;10278361000;9801877777;10301877777
307;10278561000;9801933333;10301933333
308;10278576000;9802200000;10302200000
309;10278578000;9802200000;10302200000
310;10278579000;9802200000;10302200000
311;10320150000;9843555555;10343555555
312;10320154000;9843555555;10343555555
313;10320155000;9843555555;10343555555
314;10320156000;9843555555;10343555555
315;10320158000;9843555555;10343555555
316;10320159000;9843555555;10343555555
317;10320160000;9843555555;10343555555
318;10320279000;9843600000;10343600000
319;10320284000;9843922222;10343922222
320;10320285000;9843922222;10343922222
321;10320286000;9843922222;10343922222
322;10361668000;9885211111;10385211111
323;10361672000;9885211111;10385211111
324;10361674000;9885211111;10385211111
325;10361675000;9885211111;10385211111
326;10361676000;9885211111;10385211111
327;10361678000;9885211111;10385211111
328;10361679000;9885211111;10385211111
329;10361797000;9885266666;10385266666
330;10361802000;9885577777;10385577777
331;10361804000;9885577777;10385577777
332;10361805000;9885577777;10385577777
333;10403318000;9926877777;10426877777
334;10403321000;9926877777;10426877777
335;10403323000;9926877777;10426877777
336;10403324000;9926877777;10426877777
337;10403326000;9926877777;10426877777
338;10403327000;9926877777;10426877777
339;10403328000;9926877777;10426877777
340;10403553000;9926933333;10426933333
341;10403556000;9927222222;10427222222
342;10403557000;9927222222;10427222222
343;10403558000;9927222222;10427222222
344;10445020000;9968555555;10468555555
345;10445023000;9968555555;10468555555
346;10445024000;9968555555;10468555555
347;10445025000;9968555555;10468555555
