seqnum;now;rtptime;deadline
1;7321149000;6641222222;7141222222
20;7588606000;6714133333;7214133333
106;7812225000;7047466666;7547466666
173;7812396000;7297477777;7797477777
174;7812402000;7297477777;7797477777
175;7812514000;7297500000;7797500000
176;7812522000;7297800000;7797800000
177;7812524000;7297800000;7797800000
178;7812525000;7297800000;7797800000
179;7812540000;7339122222;7839122222
180;7812556000;7339122222;7839122222
181;7812558000;7339122222;7839122222
182;7812559000;7339122222;7839122222
183;7812561000;7339122222;7839122222
184;7812562000;7339122222;7839122222
185;7812564000;7339122222;7839122222
186;7864876000;7339144444;7839144444
190;7864895000;7380800000;7880800000
191;7864896000;7380800000;7880800000
192;7864898000;7380800000;7880800000
193;7864899000;7380800000;7880800000
194;7864902000;7380800000;7880800000
195;7864903000;7380800000;7880800000
196;7864905000;7380800000;7880800000
197;7887073000;7380811111;7880811111
201;7887094000;7422466666;7922466666
202;7887097000;7422466666;7922466666
203;7887101000;7422466666;7922466666
204;7887103000;7422466666;7922466666
205;7887104000;7422466666;7922466666
206;7887106000;7422466666;7922466666
207;7887107000;7422466666;7922466666
208;7937372000;7422477777;7922477777
212;7937394000;7464166666;7964166666
213;7937396000;7464166666;7964166666
214;7937397000;7464166666;7964166666
215;7937399000;7464166666;7964166666
216;7937400000;7464166666;7964166666
217;7937402000;7464166666;7964166666
218;7937403000;7464166666;7964166666
219;7937633000;7464222222;7964222222
220;7937650000;7464555555;7964555555
221;7937651000;7464555555;7964555555
222;7937653000;7464555555;7964555555
223;7987653000;7505833333;8005833333
224;7987660000;7505833333;8005833333
225;7987663000;7505833333;8005833333
226;7987664000;7505833333;8005833333
227;7987665000;7505833333;8005833333
228;7987667000;7505833333;8005833333
229;7987668000;7505833333;8005833333
230;8009112000;7505888888;8005888888
231;8009130000;7506177777;8006177777
232;8009131000;7506177777;8006177777
233;8009132000;7506177777;8006177777
234;8017090000;7547488888;8047488888
235;8017099000;7547488888;8047488888
236;8017102000;7547488888;8047488888
237;8017103000;7547488888;8047488888
238;8017105000;7547488888;8047488888
239;8017107000;7547488888;8047488888
240;8017108000;7547488888;8047488888
241;8017871000;7547533333;8047533333
242;8017890000;7547800000;8047800000
243;8017892000;7547800000;8047800000
244;8017893000;7547800000;8047800000
245;8059144000;7589133333;8089133333
246;8059159000;7589133333;8089133333
247;8059161000;7589133333;8089133333
248;8059163000;7589133333;8089133333
249;8059164000;7589133333;8089133333
250;8059167000;7589133333;8089133333
251;8059168000;7589133333;8089133333
252;8059406000;7589155555;8089155555
253;8059423000;7589455555;8089455555
254;8059425000;7589455555;8089455555
255;8059426000;7589455555;8089455555
256;8113729000;7630800000;8130800000
257;8113734000;7630800000;8130800000
258;8113735000;7630800000;8130800000
259;8113736000;7630800000;8130800000
260;8113738000;7630800000;8130800000
261;8113740000;7630800000;8130800000
262;8113751000;7630800000;8130800000
263;8135301000;7630811111;8130811111
264;8135318000;7631111111;8131111111
265;8135320000;7631111111;8131111111
266;8135321000;7631111111;8131111111
267;8142127000;7672500000;8172500000
268;8142137000;7672500000;8172500000
269;8142138000;7672500000;8172500000
270;8142140000;7672500000;8172500000
271;8142141000;7672500000;8172500000
272;8142144000;7672500000;8172500000
273;8142146000;7672500000;8172500000
274;8142390000;7672577777;8172577777
275;8142408000;7672855555;8172855555
276;8142410000;7672855555;8172855555
277;8142411000;7672855555;8172855555
278;8183768000;7714166666;8214166666
279;8183774000;7714166666;8214166666
280;8183776000;7714166666;8214166666
281;8183777000;7714166666;8214166666
282;8183779000;7714166666;8214166666
283;8183780000;7714166666;8214166666
284;8183782000;7714166666;8214166666
285;8184009000;7714222222;8214222222
286;8184025000;7714533333;8214533333
287;8184026000;7714533333;8214533333
288;8184028000;7714533333;8214533333
289;8225521000;7755822222;8255822222
290;8225560000;7755822222;8255822222
291;8225562000;7755822222;8255822222
292;8225563000;7755822222;8255822222
293;8225564000;7755822222;8255822222
294;8225566000;7755822222;8255822222
295;8225567000;7755822222;8255822222
296;8225780000;7755888888;8255888888
297;8225796000;7756177777;8256177777
298;8225797000;7756177777;8256177777
299;8225799000;7756177777;8256177777
