seqnum;now;rtptime;deadline;packet_len;payload_len
0;7146440000;6673211111;7173211111;10240;10228
3;7146499000;6704533333;7204533333;10240;10228
4;7146513000;6704533333;7204533333;10240;10228
7;7146529000;6704533333;7204533333;10240;10228
8;7146539000;6704533333;7204533333;10240;10228
11;7146544000;6704900000;7204900000;10240;10228
12;7146551000;6704900000;7204900000;10240;10228
15;7146558000;6746188888;7246188888;10240;10228
16;7146565000;6746188888;7246188888;10240;10228
1;7146574000;6673211111;7173211111;10240;10228
19;7146704000;6746188888;7246188888;10240;10228
20;7146721000;6746188888;7246188888;10240;10228
23;7146740000;6746588888;7246588888;10240;10228
24;7146747000;6746588888;7246588888;10240;10228
27;7146763000;6787866666;7287866666;10240;10228
28;7146781000;6787866666;7287866666;10240;10228
31;7146790000;6787866666;7287866666;10240;10228
32;7146798000;6787877777;7287877777;10240;10228
35;7146804000;6788200000;7288200000;10240;10228
36;7146813000;6829522222;7329522222;10240;10228
39;7146819000;6829522222;7329522222;10240;10228
40;7146826000;6829522222;7329522222;10240;10228
43;7146838000;6829544444;7329544444;10240;10228
44;7146844000;6829866666;7329866666;10240;10228
47;7146857000;6871200000;7371200000;10240;10228
48;7146865000;6871200000;7371200000;10240;10228
51;7146872000;6871200000;7371200000;10240;10228
52;7146878000;6871200000;7371200000;10240;10228
55;7146885000;6871555555;7371555555;10240;10228
56;7146896000;6871555555;7371555555;10240;10228
59;7146903000;6912866666;7412866666;10240;10228
60;7146912000;6912866666;7412866666;10240;10228
63;7146919000;6912866666;7412866666;10240;10228
64;7146925000;6912866666;7412866666;10240;10228
67;7146941000;6913166666;7413166666;10240;10228
2;7146949000;6673211111;7173211111;10240;10228
68;7146957000;6913166666;7413166666;10240;10228
71;7146964000;6954533333;7454533333;10240;10228
72;7146971000;6954533333;7454533333;10240;10228
75;7146977000;6954533333;7454533333;10240;10228
76;7146983000;6954544444;7454544444;10240;10228
79;7146991000;6954877777;7454877777;10240;10228
5;7147000000;6704533333;7204533333;10240;10228
6;7147007000;6704533333;7204533333;10240;10228
9;7147173000;6704533333;7204533333;10240;10228
10;7147183000;6704555555;7204555555;10240;10228
13;7147377000;6704900000;7204900000;10240;10228
14;7147388000;6746188888;7246188888;10240;10228
17;7147574000;6746188888;7246188888;10240;10228
18;7147583000;6746188888;7246188888;10240;10228
21;7147777000;6746211111;7246211111;10240;10228
22;7147786000;6746588888;7246588888;10240;10228
26;7147980000;6787866666;7287866666;10240;10228
29;7148197000;6787866666;7287866666;10240;10228
30;7148213000;6787866666;7287866666;10240;10228
33;7148393000;6788200000;7288200000;10240;10228
34;7148400000;6788200000;7288200000;10240;10228
37;7148597000;6829522222;7329522222;10240;10228
38;7148802000;6829522222;7329522222;10240;10228
41;7148809000;6829522222;7329522222;10240;10228
45;7148991000;6829866666;7329866666;10240;10228
46;7148998000;6829866666;7329866666;10240;10228
49;7149220000;6871200000;7371200000;10240;10228
50;7149239000;6871200000;7371200000;10240;10228
53;7149420000;6871200000;7371200000;10240;10228
54;7149428000;6871211111;7371211111;10240;10228
57;7149623000;6871555555;7371555555;10240;10228
58;7149826000;6912866666;7412866666;10240;10228
61;7149834000;6912866666;7412866666;10240;10228
62;7150016000;6912866666;7412866666;10240;10228
65;7150024000;6912877777;7412877777;10240;10228
66;7150238000;6913166666;7413166666;10240;10228
69;7150248000;6954533333;7454533333;10240;10228
70;7150441000;6954533333;7454533333;10240;10228
73;7150451000;6954533333;7454533333;10240;10228
80;7347201000;6996200000;7496200000;10240;10228
83;7347241000;6996200000;7496200000;10240;10228
84;7347251000;6996200000;7496200000;10240;10228
87;7347261000;6996211111;7496211111;10240;10228
88;7347269000;6996522222;7496522222;10240;10228
95;7347277000;7037900000;7537900000;10240;10228
96;7347285000;7037900000;7537900000;10240;10228
99;7347293000;7038255555;7538255555;10240;10228
102;7347310000;7079533333;7579533333;10240;10228
106;7347323000;7079533333;7579533333;10240;10228
107;7347378000;7079533333;7579533333;10240;10228
110;7347387000;7079788888;7579788888;10240;10228
111;7347394000;7079788888;7579788888;10240;10228
114;7347403000;7121200000;7621200000;10240;10228
115;7347410000;7121200000;7621200000;10240;10228
118;7347419000;7121200000;7621200000;10240;10228
119;7347426000;7121200000;7621200000;10240;10228
122;7347435000;7121522222;7621522222;10240;10228
123;7347445000;7121522222;7621522222;10240;10228
127;7347453000;7162866666;7662866666;10240;10228
130;7347460000;7162866666;7662866666;10240;10228
131;7347477000;7162888888;7662888888;10240;10228
134;7347484000;7163222222;7663222222;10240;10228
135;7347491000;7204522222;7704522222;10240;10228
139;7347498000;7204522222;7704522222;10240;10228
142;7347504000;7204533333;7704533333;10240;10228
143;7347512000;7204833333;7704833333;10240;10228
146;7347521000;7246177777;7746177777;10240;10228
147;7347530000;7246177777;7746177777;10240;10228
81;7347851000;6996200000;7496200000;10240;10228
82;7347862000;6996200000;7496200000;10240;10228
85;7348034000;6996200000;7496200000;10240;10228
86;7348257000;6996200000;7496200000;10240;10228
89;7348267000;6996522222;7496522222;10240;10228
90;7348461000;6996522222;7496522222;10240;10228
93;7348472000;7037900000;7537900000;10240;10228
94;7348664000;7037900000;7537900000;10240;10228
97;7348870000;7037900000;7537900000;10240;10228
98;7348879000;7037911111;7537911111;10240;10228
100;7349084000;7038255555;7538255555;10240;10228
101;7349092000;7038255555;7538255555;10240;10228
104;7349280000;7079533333;7579533333;10240;10228
105;7349289000;7079533333;7579533333;10240;10228
108;7349500000;7079533333;7579533333;10240;10228
109;7349508000;7079544444;7579544444;10240;10228
112;7349691000;7079788888;7579788888;10240;10228
113;7349700000;7121200000;7621200000;10240;10228
116;7349897000;7121200000;7621200000;10240;10228
117;7350093000;7121200000;7621200000;10240;10228
120;7350102000;7121211111;7621211111;10240;10228
121;7350314000;7121522222;7621522222;10240;10228
124;7350323000;7162866666;7662866666;10240;10228
125;7350509000;7162866666;7662866666;10240;10228
128;7350517000;7162866666;7662866666;10240;10228
129;7350713000;7162866666;7662866666;10240;10228
132;7350918000;7163222222;7663222222;10240;10228
133;7350927000;7163222222;7663222222;10240;10228
136;7351141000;7204522222;7704522222;10240;10228
137;7351167000;7204522222;7704522222;10240;10228
140;7351328000;7204522222;7704522222;10240;10228
141;7351335000;7204522222;7704522222;10240;10228
144;7351530000;7204833333;7704833333;10240;10228
145;7351734000;7204833333;7704833333;10240;10228
148;7351742000;7246177777;7746177777;10240;10228
149;7351927000;7246177777;7746177777;10240;10228
150;7351937000;7246177777;7746177777;10240;10228
151;7352148000;7246177777;7746177777;10240;10228
153;7352155000;7246200000;7746200000;10240;10228
154;7371448000;7246522222;7746522222;10240;10228
155;7371607000;7246522222;7746522222;10240;10228
156;7373204000;7246522222;7746522222;10240;10228
157;7547522000;7287888888;7787888888;10240;10228
160;7547570000;7287888888;7787888888;10240;10228
161;7547581000;7287888888;7787888888;10240;10228
164;7547588000;7287900000;7787900000;10240;10228
165;7547620000;7288188888;7788188888;10240;10228
168;7547629000;7329533333;7829533333;10240;10228
169;7547636000;7329533333;7829533333;10240;10228
172;7547645000;7329533333;7829533333;10240;10228
173;7547652000;7329533333;7829533333;10240;10228
176;7547658000;7329822222;7829822222;10240;10228
177;7547666000;7329822222;7829822222;10240;10228
