seqnum;now;rtptime;deadline;packet_len;payload_len
0;10773466000;10303822222;10803822222;10240;10228
7;10773566000;10335155555;10835155555;10240;10228
8;10773610000;10335155555;10835155555;10240;10228
11;10773621000;10335522222;10835522222;10240;10228
12;10773626000;10335522222;10835522222;10240;10228
15;10773632000;10376811111;10876811111;10240;10228
16;10773636000;10376811111;10876811111;10240;10228
19;10773640000;10376811111;10876811111;10240;10228
20;10773644000;10376811111;10876811111;10240;10228
23;10773650000;10377200000;10877200000;10240;10228
24;10773655000;10377200000;10877200000;10240;10228
27;10773660000;10418477777;10918477777;10240;10228
28;10773668000;10418477777;10918477777;10240;10228
31;10773673000;10418477777;10918477777;10240;10228
32;10773677000;10418488888;10918488888;10240;10228
35;10773685000;10418822222;10918822222;10240;10228
36;10773690000;10460144444;10960144444;10240;10228
39;10773694000;10460144444;10960144444;10240;10228
40;10773700000;10460144444;10960144444;10240;10228
43;10773704000;10460155555;10960155555;10240;10228
1;10773709000;10303822222;10803822222;10240;10228
48;10773713000;10501811111;11001811111;10240;10228
51;10773720000;10501811111;11001811111;10240;10228
52;10773730000;10501811111;11001811111;10240;10228
55;10773735000;10502144444;11002144444;10240;10228
56;10773739000;10502144444;11002144444;10240;10228
59;10773834000;10543477777;11043477777;10240;10228
60;10773846000;10543477777;11043477777;10240;10228
63;10773852000;10543477777;11043477777;10240;10228
64;10773856000;10543477777;11043477777;10240;10228
67;10773861000;10543788888;11043788888;10240;10228
68;10773866000;10543788888;11043788888;10240;10228
71;10773871000;10585144444;11085144444;10240;10228
2;10773876000;10303822222;10803822222;10240;10228
5;10773881000;10335155555;10835155555;10240;10228
6;10774065000;10335155555;10835155555;10240;10228
72;10774080000;10585144444;11085144444;10240;10228
75;10774095000;10585144444;11085144444;10240;10228
76;10774100000;10585155555;11085155555;10240;10228
79;10774104000;10585488888;11085488888;10240;10228
9;10774249000;10335155555;10835155555;10240;10228
10;10774260000;10335177777;10835177777;10240;10228
13;10774453000;10335522222;10835522222;10240;10228
14;10774465000;10376811111;10876811111;10240;10228
17;10774650000;10376811111;10876811111;10240;10228
18;10774670000;10376811111;10876811111;10240;10228
21;10774855000;10376822222;10876822222;10240;10228
22;10774880000;10377200000;10877200000;10240;10228
25;10775073000;10418477777;10918477777;10240;10228
26;10775277000;10418477777;10918477777;10240;10228
29;10775287000;10418477777;10918477777;10240;10228
30;10775462000;10418477777;10918477777;10240;10228
33;10775468000;10418822222;10918822222;10240;10228
34;10775664000;10418822222;10918822222;10240;10228
37;10775868000;10460144444;10960144444;10240;10228
38;10775875000;10460144444;10960144444;10240;10228
41;10776057000;10460144444;10960144444;10240;10228
42;10776074000;10460144444;10960144444;10240;10228
45;10776287000;10460477777;10960477777;10240;10228
46;10776297000;10460477777;10960477777;10240;10228
49;10776504000;10501811111;11001811111;10240;10228
50;10776689000;10501811111;11001811111;10240;10228
53;10776696000;10501811111;11001811111;10240;10228
54;10776892000;10501833333;11001833333;10240;10228
57;10776899000;10502144444;11002144444;10240;10228
58;10777100000;10543477777;11043477777;10240;10228
61;10777122000;10543477777;11043477777;10240;10228
62;10777302000;10543477777;11043477777;10240;10228
65;10777308000;10543488888;11043488888;10240;10228
66;10777508000;10543788888;11043788888;10240;10228
69;10777513000;10585144444;11085144444;10240;10228
70;10777711000;10585144444;11085144444;10240;10228
73;10777918000;10585144444;11085144444;10240;10228
74;10777924000;10585144444;11085144444;10240;10228
77;10778145000;10585488888;11085488888;10240;10228
78;10778162000;10585488888;11085488888;10240;10228
80;10974198000;10626811111;11126811111;10240;10228
83;10974221000;10626811111;11126811111;10240;10228
84;10974233000;10626811111;11126811111;10240;10228
87;10974238000;10626822222;11126822222;10240;10228
88;10974266000;10627133333;11127133333;10240;10228
91;10974272000;10668477777;11168477777;10240;10228
95;10974283000;10668477777;11168477777;10240;10228
96;10974291000;10668477777;11168477777;10240;10228
99;10974298000;10668788888;11168788888;10240;10228
102;10974303000;10710144444;11210144444;10240;10228
103;10974307000;10710144444;11210144444;10240;10228
106;10974315000;10710144444;11210144444;10240;10228
107;10974321000;10710144444;11210144444;10240;10228
110;10974326000;10710400000;11210400000;10240;10228
44;10974334000;10460477777;10960477777;10240;10228
111;10974340000;10710400000;11210400000;10240;10228
114;10974347000;10751800000;11251800000;10240;10228
118;10974362000;10751800000;11251800000;10240;10228
120;10974368000;10751822222;11251822222;10240;10228
122;10974373000;10752122222;11252122222;10240;10228
47;10974379000;10501811111;11001811111;10240;10228
127;10974385000;10793477777;11293477777;10240;10228
128;10974399000;10793477777;11293477777;10240;10228
131;10974403000;10793488888;11293488888;10240;10228
132;10974408000;10793844444;11293844444;10240;10228
134;10974413000;10793844444;11293844444;10240;10228
135;10974521000;10835122222;11335122222;10240;10228
81;10975228000;10626811111;11126811111;10240;10228
82;10975250000;10626811111;11126811111;10240;10228
85;10975420000;10626811111;11126811111;10240;10228
86;10975427000;10626811111;11126811111;10240;10228
89;10975624000;10627133333;11127133333;10240;10228
90;10975631000;10627133333;11127133333;10240;10228
93;10975811000;10668477777;11168477777;10240;10228
94;10976017000;10668477777;11168477777;10240;10228
97;10976024000;10668477777;11168477777;10240;10228
98;10976235000;10668488888;11168488888;10240;10228
100;10976243000;10668788888;11168788888;10240;10228
101;10976443000;10668788888;11168788888;10240;10228
104;10976450000;10710144444;11210144444;10240;10228
105;10976647000;10710144444;11210144444;10240;10228
108;10976653000;10710144444;11210144444;10240;10228
109;10976835000;10710155555;11210155555;10240;10228
113;10977039000;10751800000;11251800000;10240;10228
116;10977070000;10751800000;11251800000;10240;10228
117;10977261000;10751800000;11251800000;10240;10228
119;10977269000;10751800000;11251800000;10240;10228
121;10977465000;10752122222;11252122222;10240;10228
123;10977472000;10752122222;11252122222;10240;10228
125;10977670000;10793477777;11293477777;10240;10228
126;10977875000;10793477777;11293477777;10240;10228
129;10977882000;10793477777;11293477777;10240;10228
130;10978065000;10793477777;11293477777;10240;10228
133;10978074000;10793844444;11293844444;10240;10228
136;10978898000;10835122222;11335122222;10240;10228
138;10978904000;10835122222;11335122222;10240;10228
139;10979112000;10835122222;11335122222;10240;10228
140;10979124000;10835122222;11335122222;10240;10228
141;10979318000;10835122222;11335122222;10240;10228
142;10979337000;10835144444;11335144444;10240;10228
143;10979529000;10835433333;11335433333;10240;10228
144;10979725000;10835433333;11335433333;10240;10228
145;10979745000;10835433333;11335433333;10240;10228
146;10979930000;10876800000;11376800000;10240;10228
147;10979942000;10876800000;11376800000;10240;10228
148;10980161000;10876800000;11376800000;10240;10228
149;10980352000;10876800000;11376800000;10240;10228
150;10980362000;10876800000;11376800000;10240;10228
151;10980546000;10876800000;11376800000;10240;10228
152;10980566000;10876800000;11376800000;10240;10228
153;10980750000;10876811111;11376811111;10240;10228
154;10998468000;10877133333;11377133333;10240;10228
156;10998493000;10877133333;11377133333;10240;10228
155;10998651000;10877133333;11377133333;10240;10228
157;11000261000;10918544444;11418544444;10240;10228
158;11174486000;10918544444;11418544444;10240;10228
160;11174524000;10918544444;11418544444;10240;10228
161;11174538000;10918544444;11418544444;10240;10228
163;11174574000;10918544444;11418544444;10240;10228
166;11174585000;10918900000;11418900000;10240;10228
167;11174596000;10918900000;11418900000;10240;10228
168;11174615000;10960144444;11460144444;10240;10228
173;11174701000;10960144444;11460144444;10240;10228
174;11174769000;10960144444;11460144444;10240;10228
176;11174778000;10960444444;11460444444;10240;10228
177;11174787000;10960444444;11460444444;10240;10228
115;11174800000;10751800000;11251800000;10240;10228
186;11174811000;11001811111;11501811111;10240;10228
124;11174824000;10793477777;11293477777;10240;10228
190;11174834000;11043466666;11543466666;10240;10228
193;11174843000;11043466666;11543466666;10240;10228
159;11175767000;10918544444;11418544444;10240;10228
162;11175780000;10918544444;11418544444;10240;10228
164;11175976000;10918566666;11418566666;10240;10228
165;11175983000;10918900000;11418900000;10240;10228
169;11176192000;10960144444;11460144444;10240;10228
172;11176205000;10960144444;11460144444;10240;10228
175;11176398000;10960155555;11460155555;10240;10228
178;11176419000;10960444444;11460444444;10240;10228
179;11176603000;11001800000;11501800000;10240;10228
180;11176628000;11001800000;11501800000;10240;10228
112;11176649000;10710400000;11210400000;10240;10228
181;11176796000;11001800000;11501800000;10240;10228
182;11176987000;11001800000;11501800000;10240;10228
183;11176993000;11001800000;11501800000;10240;10228
187;11177229000;11002122222;11502122222;10240;10228
188;11177244000;11002122222;11502122222;10240;10228
198;11177253000;11043755555;11543755555;10240;10228
199;11177262000;11043755555;11543755555;10240;10228
202;11177280000;11085133333;11585133333;10240;10228
189;11177418000;11002122222;11502122222;10240;10228
191;11177439000;11043466666;11543466666;10240;10228
192;11177632000;11043466666;11543466666;10240;10228
194;11177828000;11043466666;11543466666;10240;10228
195;11177840000;11043466666;11543466666;10240;10228
196;11178017000;11043466666;11543466666;10240;10228
200;11178031000;11043755555;11543755555;10240;10228
201;11178249000;11085133333;11585133333;10240;10228
203;11178445000;11085133333;11585133333;10240;10228
204;11178464000;11085133333;11585133333;10240;10228
205;11178649000;11085133333;11585133333;10240;10228
206;11178669000;11085133333;11585133333;10240;10228
208;11178853000;11085144444;11585144444;10240;10228
209;11206867000;11085433333;11585433333;10240;10228
211;11206911000;11085433333;11585433333;10240;10228
213;11206925000;11126833333;11626833333;10240;10228
215;11206935000;11126833333;11626833333;10240;10228
217;11206947000;11126833333;11626833333;10240;10228
219;11206954000;11126888888;11626888888;10240;10228
210;11207001000;11085433333;11585433333;10240;10228
212;11207200000;11126833333;11626833333;10240;10228
218;11207404000;11126833333;11626833333;10240;10228
221;11248563000;11127200000;11627200000;10240;10228
223;11248603000;11168500000;11668500000;10240;10228
225;11248612000;11168500000;11668500000;10240;10228
227;11248619000;11168500000;11668500000;10240;10228
229;11248625000;11168500000;11668500000;10240;10228
220;11248711000;11127200000;11627200000;10240;10228
222;11248886000;11127200000;11627200000;10240;10228
224;11249141000;11168500000;11668500000;10240;10228
226;11249165000;11168500000;11668500000;10240;10228
228;11249314000;11168500000;11668500000;10240;10228
230;11249326000;11168588888;11668588888;10240;10228
