seqnum;now;rtptime;deadline
2;7347510000;6673211111;7173211111
15;7607507000;6746188888;7246188888
111;7840245000;7079788888;7579788888
165;7840379000;7288188888;7788188888
166;7840383000;7288188888;7788188888
167;7840384000;7288188888;7788188888
168;7858247000;7329533333;7829533333
169;7858251000;7329533333;7829533333
170;7858252000;7329533333;7829533333
171;7858257000;7329533333;7829533333
172;7858259000;7329533333;7829533333
173;7858261000;7329533333;7829533333
174;7858262000;7329533333;7829533333
175;7858388000;7329544444;7829544444
176;7858404000;7329822222;7829822222
177;7858405000;7329822222;7829822222
178;7858407000;7329822222;7829822222
179;7862817000;7371188888;7871188888
180;7862821000;7371188888;7871188888
181;7862822000;7371188888;7871188888
182;7862823000;7371188888;7871188888
183;7862825000;7371188888;7871188888
184;7862826000;7371188888;7871188888
185;7862827000;7371188888;7871188888
186;7863029000;7371200000;7871200000
187;7863051000;7371488888;7871488888
188;7863052000;7371488888;7871488888
189;7863054000;7371488888;7871488888
190;7896125000;7412866666;7912866666
191;7896129000;7412866666;7912866666
192;7896130000;7412866666;7912866666
193;7896132000;7412866666;7912866666
194;7896133000;7412866666;7912866666
195;7896134000;7412866666;7912866666
196;7896136000;7412866666;7912866666
197;7923312000;7412877777;7912877777
201;7923328000;7454533333;7954533333
202;7923330000;7454533333;7954533333
203;7923331000;7454533333;7954533333
204;7923333000;7454533333;7954533333
205;7923334000;7454533333;7954533333
206;7923335000;7454533333;7954533333
207;7923336000;7454533333;7954533333
208;7934773000;7454555555;7954555555
209;7934788000;7454844444;7954844444
210;7934790000;7454844444;7954844444
211;7934791000;7454844444;7954844444
212;7971461000;7496222222;7996222222
213;7971464000;7496222222;7996222222
214;7971466000;7496222222;7996222222
215;7971467000;7496222222;7996222222
216;7971468000;7496222222;7996222222
217;7971470000;7496222222;7996222222
218;7971471000;7496222222;7996222222
219;7971645000;7496288888;7996288888
220;7971651000;7496633333;7996633333
221;7971653000;7496633333;7996633333
222;7971654000;7496633333;7996633333
223;8004167000;7537888888;8037888888
224;8004171000;7537888888;8037888888
225;8004172000;7537888888;8037888888
226;8004183000;7537888888;8037888888
227;8004184000;7537888888;8037888888
228;8004185000;7537888888;8037888888
229;8004187000;7537888888;8037888888
230;8006359000;7537955555;8037955555
231;8006375000;7538244444;8038244444
232;8006377000;7538244444;8038244444
233;8006378000;7538244444;8038244444
234;8447327000;7579544444;8079544444
330;8447462000;7913233333;8413233333
331;8447465000;7913233333;8413233333
332;8447467000;7913233333;8413233333
333;8447479000;7954555555;8454555555
334;8447491000;7954555555;8454555555
335;8447493000;7954555555;8454555555
336;8447494000;7954555555;8454555555
337;8447495000;7954555555;8454555555
338;8447497000;7954555555;8454555555
339;8447498000;7954555555;8454555555
340;8447603000;7954611111;8454611111
341;8447619000;7954900000;8454900000
342;8447620000;7954900000;8454900000
343;8447622000;7954900000;8454900000
344;8467650000;7996222222;8496222222
345;8467654000;7996222222;8496222222
346;8467655000;7996222222;8496222222
347;8467656000;7996222222;8496222222
348;8467658000;7996222222;8496222222
349;8467659000;7996222222;8496222222
350;8467660000;7996222222;8496222222
351;8467860000;7996277777;8496277777
352;8467875000;7996611111;8496611111
353;8467877000;7996611111;8496611111
354;8467878000;7996611111;8496611111
355;8507275000;8037888888;8537888888
356;8507278000;8037888888;8537888888
357;8507279000;8037888888;8537888888
358;8507280000;8037888888;8537888888
359;8507281000;8037888888;8537888888
360;8507282000;8037888888;8537888888
361;8507283000;8037888888;8537888888
362;8507484000;8037944444;8537944444
363;8507500000;8038222222;8538222222
364;8507501000;8038222222;8538222222
365;8507502000;8038222222;8538222222
366;8544965000;8079555555;8579555555
367;8544969000;8079555555;8579555555
368;8544970000;8079555555;8579555555
369;8544971000;8079555555;8579555555
370;8544972000;8079555555;8579555555
371;8544985000;8079555555;8579555555
372;8544986000;8079555555;8579555555
373;8545925000;8079611111;8579611111
374;8545940000;8079866666;8579866666
375;8545941000;8079866666;8579866666
376;8545942000;8079866666;8579866666
377;8586163000;8121222222;8621222222
378;8586166000;8121222222;8621222222
379;8586167000;8121222222;8621222222
380;8586168000;8121222222;8621222222
381;8586169000;8121222222;8621222222
382;8586170000;8121222222;8621222222
383;8586171000;8121222222;8621222222
384;8586373000;8121277777;8621277777
385;8586388000;8121600000;8621600000
386;8586389000;8121600000;8621600000
387;8586390000;8121600000;8621600000
388;8627027000;8162888888;8662888888
389;8627031000;8162888888;8662888888
390;8627032000;8162888888;8662888888
391;8627033000;8162888888;8662888888
392;8627034000;8162888888;8662888888
393;8627035000;8162888888;8662888888
394;8627036000;8162888888;8662888888
395;8627299000;8162944444;8662944444
396;8627314000;8163222222;8663222222
397;8627315000;8163222222;8663222222
398;8627316000;8163222222;8663222222
399;8668660000;8204555555;8704555555
400;8668664000;8204555555;8704555555
401;8668665000;8204555555;8704555555
402;8668666000;8204555555;8704555555
403;8668667000;8204555555;8704555555
404;8668668000;8204555555;8704555555
405;8668669000;8204555555;8704555555
406;8668869000;8204611111;8704611111
407;8668885000;8204900000;8704900000
408;8668886000;8204900000;8704900000
409;8668887000;8204900000;8704900000
410;8710223000;8246222222;8746222222
411;8710226000;8246222222;8746222222
412;8710227000;8246222222;8746222222
413;8710228000;8246222222;8746222222
414;8710229000;8246222222;8746222222
415;8710230000;8246222222;8746222222
416;8710231000;8246222222;8746222222
417;8710430000;8246288888;8746288888
418;8710446000;8246633333;8746633333
419;8710448000;8246633333;8746633333
420;8710449000;8246633333;8746633333
421;8751755000;8287888888;8787888888
422;8751759000;8287888888;8787888888
423;8751760000;8287888888;8787888888
424;8751761000;8287888888;8787888888
425;8751762000;8287888888;8787888888
426;8751763000;8287888888;8787888888
427;8751764000;8287888888;8787888888
428;8751937000;8287955555;8787955555
429;8751941000;8288244444;8788244444
430;8751942000;8288244444;8788244444
431;8751944000;8288244444;8788244444
432;8793417000;8329555555;8829555555
433;8793421000;8329555555;8829555555
434;8793422000;8329555555;8829555555
435;8793423000;8329555555;8829555555
436;8793424000;8329555555;8829555555
437;8793425000;8329555555;8829555555
438;8793426000;8329555555;8829555555
439;8793598000;8329611111;8829611111
440;8793602000;8329900000;8829900000
441;8793603000;8329900000;8829900000
442;8793604000;8329900000;8829900000
443;8835089000;8371222222;8871222222
444;8835092000;8371222222;8871222222
445;8835094000;8371222222;8871222222
