seqnum;now;rtptime;deadline;packet_len;payload_len
0;9629649000;9339633333;9839633333;10240;10228
4;9629741000;9371088888;9871088888;10240;10228
7;9629754000;9371088888;9871088888;10240;10228
1;9629803000;9339633333;9839633333;10240;10228
2;9629998000;9339633333;9839633333;10240;10228
5;9630227000;9371088888;9871088888;10240;10228
6;9630247000;9371088888;9871088888;10240;10228
9;9750005000;9371088888;9871088888;10240;10228
10;9750025000;9371111111;9871111111;10240;10228
11;9750031000;9371455555;9871455555;10240;10228
12;9750054000;9371455555;9871455555;10240;10228
13;9750269000;9371455555;9871455555;10240;10228
14;9750474000;9412755555;9912755555;10240;10228
15;9750484000;9412755555;9912755555;10240;10228
16;9750681000;9412755555;9912755555;10240;10228
17;9750877000;9412755555;9912755555;10240;10228
18;9750890000;9412755555;9912755555;10240;10228
19;9751066000;9412755555;9912755555;10240;10228
20;9751285000;9412755555;9912755555;10240;10228
21;9866780000;9412766666;9912766666;10240;10228
22;9866812000;9413166666;9913166666;10240;10228
23;9866827000;9413166666;9913166666;10240;10228
24;9866834000;9413166666;9913166666;10240;10228
25;9866838000;9454422222;9954422222;10240;10228
3;9866862000;9371088888;9871088888;10240;10228
8;9867129000;9371088888;9871088888;10240;10228
26;9870543000;9454422222;9954422222;10240;10228
27;9870563000;9454422222;9954422222;10240;10228
28;9871353000;9454422222;9954422222;10240;10228
29;9871540000;9454422222;9954422222;10240;10228
30;9871765000;9454422222;9954422222;10240;10228
31;9871773000;9454422222;9954422222;10240;10228
32;9907434000;9454433333;9954433333;10240;10228
33;9907444000;9454766666;9954766666;10240;10228
34;9907449000;9454766666;9954766666;10240;10228
35;9907453000;9454766666;9954766666;10240;10228
36;9948169000;9496088888;9996088888;10240;10228
37;9948178000;9496088888;9996088888;10240;10228
38;9948194000;9496088888;9996088888;10240;10228
39;9988917000;9496088888;9996088888;10240;10228
40;9988928000;9496088888;9996088888;10240;10228
41;9988943000;9496088888;9996088888;10240;10228
42;9991841000;9496088888;9996088888;10240;10228
43;9991851000;9496100000;9996100000;10240;10228
44;9991856000;9496433333;9996433333;10240;10228
45;9991860000;9496433333;9996433333;10240;10228
46;9991962000;9496433333;9996433333;10240;10228
47;9991974000;9537766666;10037766666;10240;10228
48;9991979000;9537766666;10037766666;10240;10228
49;9991983000;9537766666;10037766666;10240;10228
50;10027941000;9537766666;10037766666;10240;10228
51;10028190000;9537766666;10037766666;10240;10228
52;10028208000;9537766666;10037766666;10240;10228
53;10028347000;9537766666;10037766666;10240;10228
54;10034723000;9537788888;10037788888;10240;10228
55;10034734000;9538155555;10038155555;10240;10228
56;10034738000;9538155555;10038155555;10240;10228
57;10034752000;9538155555;10038155555;10240;10228
58;10034755000;9579422222;10079422222;10240;10228
59;10034995000;9579422222;10079422222;10240;10228
60;10035008000;9579422222;10079422222;10240;10228
61;10075409000;9579422222;10079422222;10240;10228
62;10075421000;9579422222;10079422222;10240;10228
63;10075425000;9579422222;10079422222;10240;10228
64;10075430000;9579422222;10079422222;10240;10228
65;10075433000;9579433333;10079433333;10240;10228
66;10075439000;9579733333;10079733333;10240;10228
67;10075453000;9579733333;10079733333;10240;10228
68;10112379000;9579733333;10079733333;10240;10228
69;10112574000;9621088888;10121088888;10240;10228
70;10116134000;9621088888;10121088888;10240;10228
71;10116147000;9621088888;10121088888;10240;10228
72;10116153000;9621088888;10121088888;10240;10228
73;10116157000;9621088888;10121088888;10240;10228
74;10116160000;9621088888;10121088888;10240;10228
75;10148412000;9621088888;10121088888;10240;10228
76;10148422000;9621100000;10121100000;10240;10228
77;10148427000;9621455555;10121455555;10240;10228
78;10148432000;9621455555;10121455555;10240;10228
79;10148601000;9621455555;10121455555;10240;10228
80;10148615000;9662755555;10162755555;10240;10228
81;10148619000;9662755555;10162755555;10240;10228
82;10148625000;9662755555;10162755555;10240;10228
83;10155257000;9662755555;10162755555;10240;10228
84;10155461000;9662755555;10162755555;10240;10228
85;10155658000;9662755555;10162755555;10240;10228
86;10155671000;9662755555;10162755555;10240;10228
87;10156900000;9662766666;10162766666;10240;10228
