seqnum;now;rtptime;deadline
0;10343118000;9620988888;10120988888
1;10343123000;9620988888;10120988888
2;10343124000;9620988888;10120988888
3;10372232000;9652188888;10152188888
4;10372248000;9652188888;10152188888
5;10372249000;9652188888;10152188888
6;10372251000;9652188888;10152188888
7;10372253000;9652188888;10152188888
8;10372255000;9652188888;10152188888
9;10372256000;9652188888;10152188888
10;10372475000;9652211111;10152211111
11;10372491000;9652555555;10152555555
12;10372492000;9652555555;10152555555
13;10372494000;9652555555;10152555555
14;10413902000;9693833333;10193833333
15;10413906000;9693833333;10193833333
16;10413907000;9693833333;10193833333
17;10413909000;9693833333;10193833333
18;10413910000;9693833333;10193833333
19;10413911000;9693833333;10193833333
20;10413912000;9693833333;10193833333
21;10414113000;9693855555;10193855555
22;10414119000;9694444444;10194444444
23;10414121000;9694444444;10194444444
24;10414122000;9694444444;10194444444
25;10455442000;9735533333;10235533333
26;10455445000;9735533333;10235533333
27;10455447000;9735533333;10235533333
28;10455448000;9735533333;10235533333
29;10455449000;9735533333;10235533333
30;10455450000;9735533333;10235533333
31;10455451000;9735533333;10235533333
32;10455658000;9735544444;10235544444
33;10455665000;9735922222;10235922222
34;10455666000;9735922222;10235922222
35;10455667000;9735922222;10235922222
36;10496754000;9777188888;10277188888
37;10496757000;9777188888;10277188888
38;10496758000;9777188888;10277188888
39;10496760000;9777188888;10277188888
40;10496761000;9777188888;10277188888
41;10496762000;9777188888;10277188888
42;10496762000;9777188888;10277188888
43;10496943000;9777200000;10277200000
44;10496948000;9777533333;10277533333
45;10496949000;9777533333;10277533333
46;10496959000;9777533333;10277533333
47;10537519000;9818855555;10318855555
48;10537523000;9818855555;10318855555
49;10537524000;9818855555;10318855555
50;10537525000;9818855555;10318855555
51;10537526000;9818855555;10318855555
52;10537527000;9818855555;10318855555
53;10537528000;9818855555;10318855555
54;10537734000;9818866666;10318866666
55;10537741000;9819188888;10319188888
56;10537742000;9819188888;10319188888
57;10537743000;9819188888;10319188888
58;10578434000;9860522222;10360522222
59;10578437000;9860522222;10360522222
60;10578438000;9860522222;10360522222
61;10578439000;9860522222;10360522222
62;10578440000;9860522222;10360522222
63;10578441000;9860522222;10360522222
64;10578442000;9860522222;10360522222
65;10578620000;9860533333;10360533333
66;10578625000;9860822222;10360822222
67;10578626000;9860822222;10360822222
68;10578627000;9860822222;10360822222
69;10618246000;9902188888;10402188888
70;10618248000;9902188888;10402188888
71;10618249000;9902188888;10402188888
72;10618250000;9902188888;10402188888
73;10618251000;9902188888;10402188888
74;10618253000;9902188888;10402188888
75;10618254000;9902188888;10402188888
76;10618438000;9902200000;10402200000
77;10618440000;9902533333;10402533333
78;10618441000;9902533333;10402533333
79;10618442000;9902533333;10402533333
80;10658160000;9943855555;10443855555
95;10697862000;9985522222;10485522222
97;10697866000;9985522222;10485522222
98;10698085000;9985533333;10485533333
99;10698091000;9985811111;10485811111
100;10698093000;9985811111;10485811111
101;10698094000;9985811111;10485811111
102;10737186000;10027188888;10527188888
114;10776168000;10068833333;10568833333
133;10812474000;10110844444;10610844444
135;10850823000;10152188888;10652188888
151;10889075000;10193855555;10693855555
174;10969611000;10277188888;10777188888
193;11051465000;10360522222;10860522222
203;11089646000;10402188888;10902188888
222;11118448000;10444222222;10944222222
223;11141267000;10485522222;10985522222
233;11141362000;10485822222;10985822222
234;11171208000;10527188888;11027188888
236;11171212000;10527188888;11027188888
237;11171213000;10527188888;11027188888
238;11171214000;10527188888;11027188888
239;11171215000;10527188888;11027188888
240;11171216000;10527188888;11027188888
241;11171415000;10527200000;11027200000
242;11171430000;10527466666;11027466666
243;11171432000;10527466666;11027466666
244;11171442000;10527466666;11027466666
245;11202873000;10568855555;11068855555
246;11202885000;10568855555;11068855555
247;11202886000;10568855555;11068855555
248;11202888000;10568855555;11068855555
249;11202889000;10568855555;11068855555
250;11202889000;10568855555;11068855555
251;11202890000;10568855555;11068855555
252;11203033000;10568866666;11068866666
253;11203035000;10569188888;11069188888
254;11203037000;10569188888;11069188888
255;11203037000;10569188888;11069188888
256;11240513000;10610522222;11110522222
257;11240516000;10610522222;11110522222
258;11240517000;10610522222;11110522222
259;11240518000;10610522222;11110522222
260;11240519000;10610522222;11110522222
261;11240520000;10610522222;11110522222
262;11240521000;10610522222;11110522222
263;11240720000;10610544444;11110544444
264;11240727000;10610811111;11110811111
265;11240728000;10610811111;11110811111
266;11240729000;10610811111;11110811111
267;11240741000;10652177777;11152177777
268;11240743000;10652177777;11152177777
