seqnum;now;rtptime;deadline;packet_len;payload_len
0;9195733000;8905855555;9405855555;10240;10228
3;9195806000;8937066666;9437066666;10240;10228
4;9195829000;8937066666;9437066666;10240;10228
7;9195834000;8937066666;9437066666;10240;10228
1;9195899000;8905855555;9405855555;10240;10228
2;9196062000;8905855555;9405855555;10240;10228
5;9196269000;8937066666;9437066666;10240;10228
6;9196286000;8937066666;9437066666;10240;10228
9;9316107000;8937066666;9437066666;10240;10228
10;9316128000;8937077777;9437077777;10240;10228
11;9316152000;8937433333;9437433333;10240;10228
12;9316157000;8937433333;9437433333;10240;10228
13;9316165000;8937433333;9437433333;10240;10228
14;9316169000;8978722222;9478722222;10240;10228
16;9316398000;8978722222;9478722222;10240;10228
17;9316578000;8978722222;9478722222;10240;10228
18;9316778000;8978722222;9478722222;10240;10228
19;9316799000;8978722222;9478722222;10240;10228
20;9316985000;8978722222;9478722222;10240;10228
21;9316993000;8978744444;9478744444;10240;10228
22;9317196000;8979144444;9479144444;10240;10228
23;9317205000;8979144444;9479144444;10240;10228
24;9432689000;8979144444;9479144444;10240;10228
25;9432711000;9020400000;9520400000;10240;10228
26;9432730000;9020400000;9520400000;10240;10228
27;9432733000;9020400000;9520400000;10240;10228
28;9432737000;9020400000;9520400000;10240;10228
29;9432752000;9020400000;9520400000;10240;10228
8;9432814000;8937066666;9437066666;10240;10228
30;9436403000;9020400000;9520400000;10240;10228
32;9437197000;9020411111;9520411111;10240;10228
33;9437411000;9020733333;9520733333;10240;10228
34;9437609000;9020733333;9520733333;10240;10228
35;9437618000;9020733333;9520733333;10240;10228
36;9437816000;9062066666;9562066666;10240;10228
37;9473339000;9062066666;9562066666;10240;10228
38;9473351000;9062066666;9562066666;10240;10228
15;9473545000;8978722222;9478722222;10240;10228
31;9513985000;9020400000;9520400000;10240;10228
39;9514074000;9062066666;9562066666;10240;10228
44;9553114000;9062411111;9562411111;10240;10228
45;9553136000;9062411111;9562411111;10240;10228
40;9553144000;9062066666;9562066666;10240;10228
41;9553381000;9062066666;9562066666;10240;10228
42;9553404000;9062066666;9562066666;10240;10228
43;9553587000;9062077777;9562077777;10240;10228
46;9556854000;9062411111;9562411111;10240;10228
47;9557509000;9103733333;9603733333;10240;10228
48;9557530000;9103733333;9603733333;10240;10228
49;9557709000;9103733333;9603733333;10240;10228
50;9557825000;9103733333;9603733333;10240;10228
51;9557845000;9103733333;9603733333;10240;10228
52;9558034000;9103733333;9603733333;10240;10228
53;9593829000;9103733333;9603733333;10240;10228
54;9594030000;9103744444;9603744444;10240;10228
55;9600597000;9104055555;9604055555;10240;10228
56;9600618000;9104055555;9604055555;10240;10228
57;9600621000;9104055555;9604055555;10240;10228
58;9641324000;9145400000;9645400000;10240;10228
59;9641345000;9145400000;9645400000;10240;10228
61;9673384000;9145400000;9645400000;10240;10228
62;9673408000;9145400000;9645400000;10240;10228
63;9673413000;9145400000;9645400000;10240;10228
64;9673417000;9145400000;9645400000;10240;10228
65;9677155000;9145411111;9645411111;10240;10228
66;9677175000;9145700000;9645700000;10240;10228
67;9678273000;9145700000;9645700000;10240;10228
68;9678482000;9145700000;9645700000;10240;10228
69;9678503000;9187066666;9687066666;10240;10228
70;9678685000;9187066666;9687066666;10240;10228
71;9678878000;9187066666;9687066666;10240;10228
72;9682009000;9187066666;9687066666;10240;10228
73;9682022000;9187066666;9687066666;10240;10228
74;9682026000;9187066666;9687066666;10240;10228
75;9682029000;9187066666;9687066666;10240;10228
60;9682383000;9145400000;9645400000;10240;10228
76;9714067000;9187077777;9687077777;10240;10228
77;9714079000;9187422222;9687422222;10240;10228
78;9714252000;9187422222;9687422222;10240;10228
79;9714273000;9187422222;9687422222;10240;10228
80;9722675000;9228733333;9728733333;10240;10228
81;9722690000;9228733333;9728733333;10240;10228
82;9722694000;9228733333;9728733333;10240;10228
83;9722698000;9228733333;9728733333;10240;10228
84;9722702000;9228733333;9728733333;10240;10228
85;9722737000;9228733333;9728733333;10240;10228
86;9722740000;9228733333;9728733333;10240;10228
87;9763369000;9228744444;9728744444;10240;10228
88;9763441000;9229044444;9729044444;10240;10228
89;9763448000;9229044444;9729044444;10240;10228
90;9763465000;9229044444;9729044444;10240;10228
91;9763469000;9270400000;9770400000;10240;10228
92;9763474000;9270400000;9770400000;10240;10228
93;9763482000;9270400000;9770400000;10240;10228
94;9763487000;9270400000;9770400000;10240;10228
95;9798547000;9270400000;9770400000;10240;10228
96;9798556000;9270400000;9770400000;10240;10228
97;9798689000;9270400000;9770400000;10240;10228
