seqnum;now;rtptime;deadline;packet_len;payload_len
1;5866012000;5676555555;6176555555;10240;10228
2;5866094000;5676555555;6176555555;10240;10228
5;5866119000;5707666666;6207666666;10240;10228
6;5866126000;5707666666;6207666666;10240;10228
9;5866130000;5707666666;6207666666;10240;10228
10;5866145000;5707688888;6207688888;10240;10228
12;5866150000;5708033333;6208033333;10240;10228
13;5866154000;5708033333;6208033333;10240;10228
16;5866158000;5749355555;6249355555;10240;10228
0;5866164000;5676555555;6176555555;10240;10228
20;5866284000;5749355555;6249355555;10240;10228
21;5866297000;5749366666;6249366666;10240;10228
24;5866305000;5749777777;6249777777;10240;10228
25;5866311000;5791022222;6291022222;10240;10228
28;5866321000;5791022222;6291022222;10240;10228
29;5866330000;5791022222;6291022222;10240;10228
32;5866335000;5791033333;6291033333;10240;10228
3;5866340000;5707666666;6207666666;10240;10228
4;5866538000;5707666666;6207666666;10240;10228
7;5866560000;5707666666;6207666666;10240;10228
8;5866734000;5707666666;6207666666;10240;10228
11;5866755000;5708033333;6208033333;10240;10228
14;5866936000;5749355555;6249355555;10240;10228
19;5866948000;5749355555;6249355555;10240;10228
22;5867147000;5749777777;6249777777;10240;10228
23;5867354000;5749777777;6249777777;10240;10228
26;5867365000;5791022222;6291022222;10240;10228
27;5867550000;5791022222;6291022222;10240;10228
30;5867571000;5791022222;6291022222;10240;10228
31;5867765000;5791022222;6291022222;10240;10228
35;5872645000;5791366666;6291366666;10240;10228
37;5872677000;5832711111;6332711111;10240;10228
39;5872693000;5832711111;6332711111;10240;10228
41;5872697000;5832711111;6332711111;10240;10228
43;5872702000;5832755555;6332755555;10240;10228
34;5872712000;5791366666;6291366666;10240;10228
36;5872918000;5832711111;6332711111;10240;10228
38;5873146000;5832711111;6332711111;10240;10228
40;5873157000;5832711111;6332711111;10240;10228
42;5873334000;5832711111;6332711111;10240;10228
45;5914212000;5833111111;6333111111;10240;10228
47;5914239000;5874355555;6374355555;10240;10228
49;5914257000;5874355555;6374355555;10240;10228
51;5914261000;5874355555;6374355555;10240;10228
53;5914265000;5874355555;6374355555;10240;10228
44;5914375000;5833111111;6333111111;10240;10228
48;5914566000;5874355555;6374355555;10240;10228
50;5914772000;5874355555;6374355555;10240;10228
52;5914778000;5874355555;6374355555;10240;10228
54;5914976000;5874411111;6374411111;10240;10228
17;5946814000;5749355555;6249355555;10240;10228
18;5948020000;5749355555;6249355555;10240;10228
33;5952959000;5791366666;6291366666;10240;10228
55;5955830000;5874866666;6374866666;10240;10228
57;5955842000;5874866666;6374866666;10240;10228
59;5955847000;5916011111;6416011111;10240;10228
61;5955871000;5916011111;6416011111;10240;10228
63;5955877000;5916011111;6416011111;10240;10228
65;5955881000;5916055555;6416055555;10240;10228
60;5956057000;5916011111;6416011111;10240;10228
62;5956259000;5916011111;6416011111;10240;10228
64;5956462000;5916011111;6416011111;10240;10228
46;5995473000;5833111111;6333111111;10240;10228
67;5997524000;5916344444;6416344444;10240;10228
69;5997543000;5957677777;6457677777;10240;10228
71;5997550000;5957677777;6457677777;10240;10228
73;5997559000;5957677777;6457677777;10240;10228
75;5997576000;5957677777;6457677777;10240;10228
66;5997715000;5916344444;6416344444;10240;10228
68;5997911000;5916344444;6416344444;10240;10228
70;5998163000;5957677777;6457677777;10240;10228
72;5998175000;5957677777;6457677777;10240;10228
74;5998333000;5957677777;6457677777;10240;10228
76;5998343000;5957722222;6457722222;10240;10228
56;6036967000;5874866666;6374866666;10240;10228
58;6037145000;5916011111;6416011111;10240;10228
79;6039175000;5958055555;6458055555;10240;10228
81;6039187000;5999344444;6499344444;10240;10228
83;6039193000;5999344444;6499344444;10240;10228
85;6039198000;5999344444;6499344444;10240;10228
87;6039202000;5999388888;6499388888;10240;10228
78;6039385000;5958055555;6458055555;10240;10228
84;6039590000;5999344444;6499344444;10240;10228
86;6039796000;5999344444;6499344444;10240;10228
89;6080902000;5999700000;6499700000;10240;10228
91;6080955000;6041044444;6541044444;10240;10228
93;6080961000;6041044444;6541044444;10240;10228
95;6080965000;6041044444;6541044444;10240;10228
97;6080969000;6041044444;6541044444;10240;10228
88;6081115000;5999700000;6499700000;10240;10228
90;6081285000;5999700000;6499700000;10240;10228
92;6081488000;6041044444;6541044444;10240;10228
94;6081510000;6041044444;6541044444;10240;10228
98;6081692000;6041088888;6541088888;10240;10228
77;6119507000;5958055555;6458055555;10240;10228
99;6122515000;6041377777;6541377777;10240;10228
103;6122535000;6082677777;6582677777;10240;10228
105;6122543000;6082677777;6582677777;10240;10228
107;6122557000;6082677777;6582677777;10240;10228
109;6122561000;6082722222;6582722222;10240;10228
100;6122720000;6041377777;6541377777;10240;10228
102;6122913000;6082677777;6582677777;10240;10228
104;6123129000;6082677777;6582677777;10240;10228
106;6123140000;6082677777;6582677777;10240;10228
108;6123333000;6082677777;6582677777;10240;10228
80;6161575000;5999344444;6499344444;10240;10228
82;6161784000;5999344444;6499344444;10240;10228
113;6164194000;6124366666;6624366666;10240;10228
115;6164212000;6124366666;6624366666;10240;10228
117;6164220000;6124366666;6624366666;10240;10228
119;6164225000;6124366666;6624366666;10240;10228
110;6164392000;6082977777;6582977777;10240;10228
112;6164596000;6082977777;6582977777;10240;10228
114;6164791000;6124366666;6624366666;10240;10228
116;6164812000;6124366666;6624366666;10240;10228
118;6164995000;6124366666;6624366666;10240;10228
120;6165006000;6124411111;6624411111;10240;10228
101;6203015000;6041377777;6541377777;10240;10228
96;6203385000;6041044444;6541044444;10240;10228
121;6205853000;6124755555;6624755555;10240;10228
123;6205868000;6124755555;6624755555;10240;10228
125;6205875000;6166011111;6666011111;10240;10228
127;6205885000;6166011111;6666011111;10240;10228
129;6205895000;6166011111;6666011111;10240;10228
131;6205906000;6166066666;6666066666;10240;10228
122;6206032000;6124755555;6624755555;10240;10228
124;6206241000;6166011111;6666011111;10240;10228
126;6206461000;6166011111;6666011111;10240;10228
128;6206474000;6166011111;6666011111;10240;10228
130;6206649000;6166011111;6666011111;10240;10228
111;6244696000;6082977777;6582977777;10240;10228
133;6247558000;6166344444;6666344444;10240;10228
135;6247580000;6207677777;6707677777;10240;10228
137;6247585000;6207677777;6707677777;10240;10228
139;6247600000;6207677777;6707677777;10240;10228
141;6247604000;6207677777;6707677777;10240;10228
132;6247717000;6166344444;6666344444;10240;10228
134;6247912000;6166344444;6666344444;10240;10228
136;6248124000;6207677777;6707677777;10240;10228
138;6248146000;6207677777;6707677777;10240;10228
140;6248329000;6207677777;6707677777;10240;10228
142;6248352000;6207722222;6707722222;10240;10228
145;6289254000;6208000000;6708000000;10240;10228
147;6289291000;6249344444;6749344444;10240;10228
149;6289296000;6249344444;6749344444;10240;10228
151;6289302000;6249344444;6749344444;10240;10228
153;6289306000;6249400000;6749400000;10240;10228
144;6289408000;6208000000;6708000000;10240;10228
146;6289597000;6249344444;6749344444;10240;10228
148;6289795000;6249344444;6749344444;10240;10228
150;6289816000;6249344444;6749344444;10240;10228
152;6289997000;6249344444;6749344444;10240;10228
155;6330925000;6249733333;6749733333;10240;10228
157;6330970000;6291011111;6791011111;10240;10228
159;6330982000;6291011111;6791011111;10240;10228
161;6330988000;6291011111;6791011111;10240;10228
163;6330996000;6291011111;6791011111;10240;10228
154;6331025000;6249733333;6749733333;10240;10228
156;6331253000;6249733333;6749733333;10240;10228
158;6331447000;6291011111;6791011111;10240;10228
160;6331466000;6291011111;6791011111;10240;10228
162;6331642000;6291011111;6791011111;10240;10228
164;6331650000;6291055555;6791055555;10240;10228
143;6369765000;6208000000;6708000000;10240;10228
165;6372512000;6291355555;6791355555;10240;10228
167;6372537000;6291355555;6791355555;10240;10228
169;6372549000;6332677777;6832677777;10240;10228
171;6372559000;6332677777;6832677777;10240;10228
173;6372567000;6332677777;6832677777;10240;10228
175;6372598000;6332722222;6832722222;10240;10228
166;6372692000;6291355555;6791355555;10240;10228
168;6372894000;6332677777;6832677777;10240;10228
170;6373125000;6332677777;6832677777;10240;10228
172;6373142000;6332677777;6832677777;10240;10228
174;6373314000;6332677777;6832677777;10240;10228
179;6414221000;6374344444;6874344444;10240;10228
181;6414260000;6374344444;6874344444;10240;10228
185;6414277000;6374344444;6874344444;10240;10228
176;6414400000;6333011111;6833011111;10240;10228
178;6414589000;6333011111;6833011111;10240;10228
180;6414792000;6374344444;6874344444;10240;10228
182;6414804000;6374344444;6874344444;10240;10228
184;6415000000;6374344444;6874344444;10240;10228
186;6415009000;6374388888;6874388888;10240;10228
187;6455880000;6374711111;6874711111;10240;10228
189;6455912000;6374711111;6874711111;10240;10228
191;6455940000;6416011111;6916011111;10240;10228
193;6455958000;6416011111;6916011111;10240;10228
195;6455963000;6416011111;6916011111;10240;10228
197;6455968000;6416055555;6916055555;10240;10228
188;6456061000;6374711111;6874711111;10240;10228
190;6456243000;6416011111;6916011111;10240;10228
192;6456442000;6416011111;6916011111;10240;10228
194;6456455000;6416011111;6916011111;10240;10228
196;6456651000;6416011111;6916011111;10240;10228
199;6497550000;6416333333;6916333333;10240;10228
201;6497582000;6457677777;6957677777;10240;10228
203;6497590000;6457677777;6957677777;10240;10228
205;6497595000;6457677777;6957677777;10240;10228
207;6497600000;6457677777;6957677777;10240;10228
198;6497715000;6416333333;6916333333;10240;10228
200;6497907000;6416333333;6916333333;10240;10228
202;6498143000;6457677777;6957677777;10240;10228
204;6498154000;6457677777;6957677777;10240;10228
206;6498338000;6457677777;6957677777;10240;10228
208;6498352000;6457722222;6957722222;10240;10228
177;6536410000;6333011111;6833011111;10240;10228
183;6536562000;6374344444;6874344444;10240;10228
209;6539178000;6458011111;6958011111;10240;10228
211;6539201000;6458011111;6958011111;10240;10228
213;6539229000;6499344444;6999344444;10240;10228
215;6539237000;6499344444;6999344444;10240;10228
217;6539241000;6499344444;6999344444;10240;10228
210;6539396000;6458011111;6958011111;10240;10228
212;6539600000;6499344444;6999344444;10240;10228
214;6539782000;6499344444;6999344444;10240;10228
216;6539810000;6499344444;6999344444;10240;10228
218;6539971000;6499344444;6999344444;10240;10228
221;6580919000;6499744444;6999744444;10240;10228
223;6580960000;6541022222;7041022222;10240;10228
225;6580983000;6541022222;7041022222;10240;10228
227;6580989000;6541022222;7041022222;10240;10228
229;6580993000;6541022222;7041022222;10240;10228
220;6581065000;6499744444;6999744444;10240;10228
222;6581277000;6499744444;6999744444;10240;10228
224;6581484000;6541022222;7041022222;10240;10228
226;6581496000;6541022222;7041022222;10240;10228
228;6581680000;6541022222;7041022222;10240;10228
230;6581704000;6541066666;7041066666;10240;10228
231;6622529000;6541388888;7041388888;10240;10228
233;6622548000;6541388888;7041388888;10240;10228
235;6622559000;6582677777;7082677777;10240;10228
237;6622569000;6582677777;7082677777;10240;10228
239;6622577000;6582677777;7082677777;10240;10228
241;6622585000;6582722222;7082722222;10240;10228
232;6622725000;6541388888;7041388888;10240;10228
234;6622928000;6582677777;7082677777;10240;10228
236;6622933000;6582677777;7082677777;10240;10228
238;6623145000;6582677777;7082677777;10240;10228
240;6623351000;6582677777;7082677777;10240;10228
219;6661382000;6499388888;6999388888;10240;10228
243;6664221000;6583000000;7083000000;10240;10228
245;6664248000;6624344444;7124344444;10240;10228
247;6664270000;6624344444;7124344444;10240;10228
249;6664279000;6624344444;7124344444;10240;10228
251;6664287000;6624344444;7124344444;10240;10228
242;6664420000;6583000000;7083000000;10240;10228
244;6664634000;6583000000;7083000000;10240;10228
246;6664662000;6624344444;7124344444;10240;10228
248;6664800000;6624344444;7124344444;10240;10228
250;6664979000;6624344444;7124344444;10240;10228
252;6665005000;6624388888;7124388888;10240;10228
253;6705829000;6624733333;7124733333;10240;10228
255;6705844000;6624733333;7124733333;10240;10228
257;6705874000;6666011111;7166011111;10240;10228
259;6705884000;6666011111;7166011111;10240;10228
261;6705903000;6666011111;7166011111;10240;10228
263;6705911000;6666055555;7166055555;10240;10228
254;6706038000;6624733333;7124733333;10240;10228
256;6706285000;6666011111;7166011111;10240;10228
258;6706327000;6666011111;7166011111;10240;10228
260;6706490000;6666011111;7166011111;10240;10228
262;6706699000;6666011111;7166011111;10240;10228
265;6747537000;6666344444;7166344444;10240;10228
267;6747580000;6707700000;7207700000;10240;10228
269;6747598000;6707700000;7207700000;10240;10228
271;6747603000;6707700000;7207700000;10240;10228
264;6747744000;6666344444;7166344444;10240;10228
266;6747963000;6666344444;7166344444;10240;10228
268;6747988000;6707700000;7207700000;10240;10228
270;6748159000;6707700000;7207700000;10240;10228
272;6748325000;6707700000;7207700000;10240;10228
274;6748341000;6707744444;7207744444;10240;10228
275;6789301000;6708022222;7208022222;10240;10228
277;6789341000;6708022222;7208022222;10240;10228
279;6789349000;6749377777;7249377777;10240;10228
281;6789363000;6749377777;7249377777;10240;10228
283;6789369000;6749377777;7249377777;10240;10228
285;6789383000;6749422222;7249422222;10240;10228
280;6789445000;6749377777;7249377777;10240;10228
282;6789652000;6749377777;7249377777;10240;10228
284;6789663000;6749377777;7249377777;10240;10228
287;6830877000;6749766666;7249766666;10240;10228
289;6830892000;6791011111;7291011111;10240;10228
291;6830902000;6791011111;7291011111;10240;10228
293;6830911000;6791011111;7291011111;10240;10228
295;6830920000;6791011111;7291011111;10240;10228
286;6831022000;6749766666;7249766666;10240;10228
288;6831285000;6749766666;7249766666;10240;10228
290;6831296000;6791011111;7291011111;10240;10228
292;6831459000;6791011111;7291011111;10240;10228
294;6831658000;6791011111;7291011111;10240;10228
