seqnum;now;rtptime;deadline;packet_len;payload_len
1;8533154000;7330177777;7830177777;10240;10228
2;8533204000;7330177777;7830177777;10240;10228
5;8533212000;7361600000;7861600000;10240;10228
6;8533231000;7361600000;7861600000;10240;10228
10;8533250000;7361611111;7861611111;10240;10228
12;8533277000;7361933333;7861933333;10240;10228
13;8533288000;7361933333;7861933333;10240;10228
16;8533303000;7403266666;7903266666;10240;10228
17;8533310000;7403266666;7903266666;10240;10228
20;8533316000;7403266666;7903266666;10240;10228
21;8533323000;7403277777;7903277777;10240;10228
24;8533332000;7403677777;7903677777;10240;10228
25;8533353000;7444933333;7944933333;10240;10228
28;8533360000;7444933333;7944933333;10240;10228
29;8533366000;7444933333;7944933333;10240;10228
32;8533382000;7444944444;7944944444;10240;10228
0;8533391000;7330177777;7830177777;10240;10228
33;8533399000;7445277777;7945277777;10240;10228
36;8533411000;7486600000;7986600000;10240;10228
37;8533420000;7486600000;7986600000;10240;10228
40;8533429000;7486600000;7986600000;10240;10228
41;8533436000;7486600000;7986600000;10240;10228
44;8533444000;7486944444;7986944444;10240;10228
45;8533450000;7486944444;7986944444;10240;10228
48;8533459000;7528266666;8028266666;10240;10228
52;8533465000;7528266666;8028266666;10240;10228
53;8533471000;7528266666;8028266666;10240;10228
56;8533485000;7528588888;8028588888;10240;10228
57;8533493000;7528588888;8028588888;10240;10228
60;8533498000;7569933333;8069933333;10240;10228
64;8533507000;7569933333;8069933333;10240;10228
68;8533512000;7570233333;8070233333;10240;10228
69;8533519000;7611600000;8111600000;10240;10228
3;8533558000;7361600000;7861600000;10240;10228
72;8533580000;7611600000;8111600000;10240;10228
73;8533585000;7611600000;8111600000;10240;10228
76;8533591000;7611611111;8111611111;10240;10228
77;8533596000;7611933333;8111933333;10240;10228
4;8533601000;7361600000;7861600000;10240;10228
7;8533618000;7361600000;7861600000;10240;10228
8;8533791000;7361600000;7861600000;10240;10228
11;8533815000;7361933333;7861933333;10240;10228
14;8533994000;7403266666;7903266666;10240;10228
15;8534000000;7403266666;7903266666;10240;10228
18;8534213000;7403266666;7903266666;10240;10228
19;8534410000;7403266666;7903266666;10240;10228
22;8534423000;7403677777;7903677777;10240;10228
23;8534608000;7403677777;7903677777;10240;10228
26;8534614000;7444933333;7944933333;10240;10228
27;8534812000;7444933333;7944933333;10240;10228
30;8535001000;7444933333;7944933333;10240;10228
31;8535015000;7444933333;7944933333;10240;10228
34;8535214000;7445277777;7945277777;10240;10228
35;8535264000;7445277777;7945277777;10240;10228
38;8535445000;7486600000;7986600000;10240;10228
39;8535451000;7486600000;7986600000;10240;10228
42;8535620000;7486600000;7986600000;10240;10228
43;8535625000;7486611111;7986611111;10240;10228
46;8535819000;7486944444;7986944444;10240;10228
47;8536008000;7528266666;8028266666;10240;10228
50;8536018000;7528266666;8028266666;10240;10228
51;8536253000;7528266666;8028266666;10240;10228
54;8536259000;7528277777;8028277777;10240;10228
55;8536450000;7528588888;8028588888;10240;10228
58;8536457000;7569933333;8069933333;10240;10228
59;8536656000;7569933333;8069933333;10240;10228
63;8536663000;7569933333;8069933333;10240;10228
66;8536843000;7570233333;8070233333;10240;10228
67;8537032000;7570233333;8070233333;10240;10228
70;8537041000;7611600000;8111600000;10240;10228
71;8537252000;7611600000;8111600000;10240;10228
74;8537257000;7611600000;8111600000;10240;10228
75;8537473000;7611600000;8111600000;10240;10228
78;8537679000;7611933333;8111933333;10240;10228
79;8537685000;7611933333;8111933333;10240;10228
62;8613629000;7569933333;8069933333;10240;10228
82;8613708000;7653266666;8153266666;10240;10228
83;8613721000;7653266666;8153266666;10240;10228
84;8613727000;7653266666;8153266666;10240;10228
89;8613732000;7653600000;8153600000;10240;10228
91;8613736000;7694933333;8194933333;10240;10228
93;8613742000;7694933333;8194933333;10240;10228
95;8613746000;7694933333;8194933333;10240;10228
96;8613760000;7694933333;8194933333;10240;10228
97;8613770000;7694933333;8194933333;10240;10228
103;8613809000;7736600000;8236600000;10240;10228
105;8613823000;7736600000;8236600000;10240;10228
106;8613831000;7736600000;8236600000;10240;10228
107;8613890000;7736600000;8236600000;10240;10228
108;8613901000;7736600000;8236600000;10240;10228
113;8613908000;7778266666;8278266666;10240;10228
114;8613913000;7778266666;8278266666;10240;10228
9;8613920000;7361600000;7861600000;10240;10228
115;8613948000;7778266666;8278266666;10240;10228
118;8613958000;7778266666;8278266666;10240;10228
122;8613964000;7778588888;8278588888;10240;10228
124;8613975000;7819933333;8319933333;10240;10228
125;8613990000;7819933333;8319933333;10240;10228
129;8614000000;7819933333;8319933333;10240;10228
130;8614006000;7819933333;8319933333;10240;10228
134;8614010000;7820233333;8320233333;10240;10228
135;8614016000;7861600000;8361600000;10240;10228
136;8614021000;7861600000;8361600000;10240;10228
137;8614025000;7861600000;8361600000;10240;10228
142;8614030000;7861611111;8361611111;10240;10228
143;8614041000;7861877777;8361877777;10240;10228
144;8614072000;7861877777;8361877777;10240;10228
147;8614077000;7903266666;8403266666;10240;10228
151;8614083000;7903266666;8403266666;10240;10228
152;8614093000;7903266666;8403266666;10240;10228
154;8614112000;7903600000;8403600000;10240;10228
49;8616126000;7528266666;8028266666;10240;10228
61;8616748000;7569933333;8069933333;10240;10228
65;8616933000;7569944444;8069944444;10240;10228
80;8617594000;7653266666;8153266666;10240;10228
81;8617787000;7653266666;8153266666;10240;10228
85;8617818000;7653266666;8153266666;10240;10228
86;8617975000;7653266666;8153266666;10240;10228
88;8618005000;7653600000;8153600000;10240;10228
94;8618197000;7694933333;8194933333;10240;10228
98;8618217000;7694944444;8194944444;10240;10228
99;8618395000;7695255555;8195255555;10240;10228
100;8618416000;7695255555;8195255555;10240;10228
102;8618596000;7736600000;8236600000;10240;10228
104;8618802000;7736600000;8236600000;10240;10228
109;8618814000;7736611111;8236611111;10240;10228
110;8618999000;7736888888;8236888888;10240;10228
111;8619010000;7736888888;8236888888;10240;10228
112;8619245000;7736888888;8236888888;10240;10228
116;8619255000;7778266666;8278266666;10240;10228
117;8619458000;7778266666;8278266666;10240;10228
119;8619468000;7778266666;8278266666;10240;10228
120;8619628000;7778277777;8278277777;10240;10228
123;8619638000;7778588888;8278588888;10240;10228
126;8619817000;7819933333;8319933333;10240;10228
128;8620020000;7819933333;8319933333;10240;10228
131;8620032000;7819944444;8319944444;10240;10228
132;8620241000;7820233333;8320233333;10240;10228
133;8620262000;7820233333;8320233333;10240;10228
138;8620443000;7861600000;8361600000;10240;10228
139;8620466000;7861600000;8361600000;10240;10228
140;8620644000;7861600000;8361600000;10240;10228
141;8620855000;7861600000;8361600000;10240;10228
145;8620866000;7861877777;8361877777;10240;10228
146;8621057000;7903266666;8403266666;10240;10228
149;8621077000;7903266666;8403266666;10240;10228
150;8621268000;7903266666;8403266666;10240;10228
153;8621286000;7903277777;8403277777;10240;10228
155;8621467000;7903600000;8403600000;10240;10228
156;8621486000;7903600000;8403600000;10240;10228
157;8621670000;7944922222;8444922222;10240;10228
158;8621871000;7944922222;8444922222;10240;10228
87;8693731000;7653277777;8153277777;10240;10228
90;8693804000;7653600000;8153600000;10240;10228
92;8693816000;7694933333;8194933333;10240;10228
101;8693889000;7695255555;8195255555;10240;10228
127;8694128000;7819933333;8319933333;10240;10228
161;8694409000;7944922222;8444922222;10240;10228
164;8694438000;7944944444;8444944444;10240;10228
165;8694450000;7945244444;8445244444;10240;10228
167;8694466000;7945244444;8445244444;10240;10228
168;8694492000;7986600000;8486600000;10240;10228
172;8694550000;7986600000;8486600000;10240;10228
174;8694573000;7986600000;8486600000;10240;10228
175;8694578000;7986611111;8486611111;10240;10228
176;8694584000;7986922222;8486922222;10240;10228
177;8694658000;7986922222;8486922222;10240;10228
180;8694669000;8028266666;8528266666;10240;10228
181;8694675000;8028266666;8528266666;10240;10228
183;8694697000;8028266666;8528266666;10240;10228
184;8694702000;8028266666;8528266666;10240;10228
186;8694706000;8028277777;8528277777;10240;10228
187;8694714000;8028577777;8528577777;10240;10228
192;8694726000;8069944444;8569944444;10240;10228
194;8694739000;8069944444;8569944444;10240;10228
195;8694752000;8069944444;8569944444;10240;10228
197;8694808000;8069966666;8569966666;10240;10228
207;8694820000;8111600000;8611600000;10240;10228
208;8694833000;8111611111;8611611111;10240;10228
214;8694845000;8153266666;8653266666;10240;10228
217;8694862000;8153266666;8653266666;10240;10228
218;8694874000;8153266666;8653266666;10240;10228
221;8694890000;8153611111;8653611111;10240;10228
225;8694925000;8194933333;8694933333;10240;10228
226;8694938000;8194933333;8694933333;10240;10228
229;8694952000;8194933333;8694933333;10240;10228
230;8694964000;8194944444;8694944444;10240;10228
231;8694989000;8195244444;8695244444;10240;10228
233;8695003000;8195244444;8695244444;10240;10228
121;8695826000;7778588888;8278588888;10240;10228
148;8697505000;7903266666;8403266666;10240;10228
159;8698075000;7944922222;8444922222;10240;10228
160;8698099000;7944922222;8444922222;10240;10228
162;8698298000;7944922222;8444922222;10240;10228
163;8698321000;7944922222;8444922222;10240;10228
