seqnum;now;rtptime;deadline;packet_len;payload_len
1;5052062000;4862422222;5362422222;10240;10228
2;5052136000;4862422222;5362422222;10240;10228
5;5052150000;4893433333;5393433333;10240;10228
6;5052157000;4893433333;5393433333;10240;10228
9;5052161000;4893433333;5393433333;10240;10228
10;5052166000;4893455555;5393455555;10240;10228
12;5052171000;4893811111;5393811111;10240;10228
13;5052175000;4893811111;5393811111;10240;10228
16;5052180000;4935100000;5435100000;10240;10228
21;5052188000;4935111111;5435111111;10240;10228
24;5052194000;4935522222;5435522222;10240;10228
29;5052202000;4976766666;5476766666;10240;10228
32;5052209000;4976777777;5476777777;10240;10228
0;5052222000;4862422222;5362422222;10240;10228
3;5052373000;4893433333;5393433333;10240;10228
4;5052599000;4893433333;5393433333;10240;10228
7;5052610000;4893433333;5393433333;10240;10228
8;5052798000;4893433333;5393433333;10240;10228
11;5052820000;4893811111;5393811111;10240;10228
14;5053001000;4935100000;5435100000;10240;10228
15;5053219000;4935100000;5435100000;10240;10228
18;5053229000;4935100000;5435100000;10240;10228
19;5053413000;4935100000;5435100000;10240;10228
22;5053434000;4935522222;5435522222;10240;10228
23;5053616000;4935522222;5435522222;10240;10228
26;5053636000;4976766666;5476766666;10240;10228
27;5053821000;4976766666;5476766666;10240;10228
30;5054011000;4976766666;5476766666;10240;10228
33;5058577000;4977122222;5477122222;10240;10228
35;5058588000;4977122222;5477122222;10240;10228
37;5058594000;5018455555;5518455555;10240;10228
39;5058598000;5018455555;5518455555;10240;10228
41;5058606000;5018455555;5518455555;10240;10228
43;5058702000;5018500000;5518500000;10240;10228
34;5058733000;4977122222;5477122222;10240;10228
36;5058955000;5018455555;5518455555;10240;10228
38;5059169000;5018455555;5518455555;10240;10228
40;5059179000;5018455555;5518455555;10240;10228
42;5059375000;5018455555;5518455555;10240;10228
45;5100255000;5018877777;5518877777;10240;10228
47;5100281000;5060077777;5560077777;10240;10228
49;5100296000;5060077777;5560077777;10240;10228
51;5100303000;5060077777;5560077777;10240;10228
53;5100307000;5060077777;5560077777;10240;10228
44;5100417000;5018877777;5518877777;10240;10228
46;5100620000;5018877777;5518877777;10240;10228
48;5100815000;5060077777;5560077777;10240;10228
50;5100840000;5060077777;5560077777;10240;10228
52;5101019000;5060077777;5560077777;10240;10228
17;5132684000;4935100000;5435100000;10240;10228
20;5132850000;4935100000;5435100000;10240;10228
25;5138843000;4976766666;5476766666;10240;10228
28;5139019000;4976766666;5476766666;10240;10228
31;5139360000;4976766666;5476766666;10240;10228
55;5141893000;5060488888;5560488888;10240;10228
57;5141906000;5060488888;5560488888;10240;10228
59;5141912000;5101744444;5601744444;10240;10228
61;5141917000;5101744444;5601744444;10240;10228
63;5141923000;5101744444;5601744444;10240;10228
65;5141927000;5101800000;5601800000;10240;10228
58;5142087000;5101744444;5601744444;10240;10228
60;5142286000;5101744444;5601744444;10240;10228
62;5142496000;5101744444;5601744444;10240;10228
64;5142506000;5101744444;5601744444;10240;10228
67;5183592000;5102088888;5602088888;10240;10228
69;5183614000;5143411111;5643411111;10240;10228
71;5183634000;5143411111;5643411111;10240;10228
73;5183638000;5143411111;5643411111;10240;10228
75;5183642000;5143411111;5643411111;10240;10228
68;5183763000;5102088888;5602088888;10240;10228
70;5183954000;5143411111;5643411111;10240;10228
72;5184165000;5143411111;5643411111;10240;10228
74;5184188000;5143411111;5643411111;10240;10228
76;5184369000;5143466666;5643466666;10240;10228
54;5222808000;5060133333;5560133333;10240;10228
56;5222830000;5060488888;5560488888;10240;10228
77;5225235000;5143844444;5643844444;10240;10228
79;5225246000;5143844444;5643844444;10240;10228
81;5225254000;5185100000;5685100000;10240;10228
83;5225259000;5185100000;5685100000;10240;10228
85;5225264000;5185100000;5685100000;10240;10228
