seqnum;now;rtptime;deadline;packet_len;payload_len
1;6958930000;6769211111;7269211111;10240;10228
2;6959022000;6769211111;7269211111;10240;10228
5;6959065000;6800333333;7300333333;10240;10228
6;6959090000;6800333333;7300333333;10240;10228
9;6959100000;6800333333;7300333333;10240;10228
10;6959105000;6800344444;7300344444;10240;10228
12;6959110000;6800711111;7300711111;10240;10228
16;6959113000;6841988888;7341988888;10240;10228
20;6959118000;6841988888;7341988888;10240;10228
21;6959124000;6842000000;7342000000;10240;10228
0;6959138000;6769211111;7269211111;10240;10228
24;6959180000;6842411111;7342411111;10240;10228
25;6959207000;6883655555;7383655555;10240;10228
28;6959216000;6883655555;7383655555;10240;10228
29;6959223000;6883655555;7383655555;10240;10228
32;6959227000;6883666666;7383666666;10240;10228
3;6959231000;6800333333;7300333333;10240;10228
8;6959428000;6800333333;7300333333;10240;10228
11;6959446000;6800711111;7300711111;10240;10228
14;6959648000;6841988888;7341988888;10240;10228
18;6959658000;6841988888;7341988888;10240;10228
19;6959836000;6841988888;7341988888;10240;10228
22;6960041000;6842411111;7342411111;10240;10228
23;6960069000;6842411111;7342411111;10240;10228
26;6960246000;6883655555;7383655555;10240;10228
27;6960255000;6883655555;7383655555;10240;10228
30;6960493000;6883655555;7383655555;10240;10228
31;6960515000;6883655555;7383655555;10240;10228
33;6965521000;6884000000;7384000000;10240;10228
35;6965555000;6884000000;7384000000;10240;10228
37;6965563000;6925344444;7425344444;10240;10228
39;6965567000;6925344444;7425344444;10240;10228
41;6965571000;6925344444;7425344444;10240;10228
34;6965637000;6884000000;7384000000;10240;10228
36;6965826000;6925344444;7425344444;10240;10228
38;6966058000;6925344444;7425344444;10240;10228
40;6966070000;6925344444;7425344444;10240;10228
42;6966264000;6925344444;7425344444;10240;10228
47;7007144000;6966988888;7466988888;10240;10228
49;7007179000;6966988888;7466988888;10240;10228
51;7007185000;6966988888;7466988888;10240;10228
53;7007189000;6966988888;7466988888;10240;10228
44;7007283000;6925766666;7425766666;10240;10228
46;7007478000;6925766666;7425766666;10240;10228
48;7007685000;6966988888;7466988888;10240;10228
54;7007697000;6967044444;7467044444;10240;10228
13;7039509000;6800711111;7300711111;10240;10228
17;7039662000;6841988888;7341988888;10240;10228
7;7039945000;6800333333;7300333333;10240;10228
4;7040144000;6800333333;7300333333;10240;10228
15;7040489000;6841988888;7341988888;10240;10228
55;7048797000;6967388888;7467388888;10240;10228
61;7048817000;7008633333;7508633333;10240;10228
63;7048827000;7008633333;7508633333;10240;10228
65;7048833000;7008677777;7508677777;10240;10228
56;7048938000;6967388888;7467388888;10240;10228
58;7049148000;7008633333;7508633333;10240;10228
62;7049354000;7008633333;7508633333;10240;10228
64;7049366000;7008633333;7508633333;10240;10228
43;7087430000;6925388888;7425388888;10240;10228
45;7087463000;6925766666;7425766666;10240;10228
67;7090407000;7008966666;7508966666;10240;10228
69;7090426000;7050300000;7550300000;10240;10228
71;7090434000;7050300000;7550300000;10240;10228
73;7090456000;7050300000;7550300000;10240;10228
75;7090466000;7050300000;7550300000;10240;10228
66;7090624000;7008966666;7508966666;10240;10228
68;7090814000;7008966666;7508966666;10240;10228
70;7091071000;7050300000;7550300000;10240;10228
72;7091085000;7050300000;7550300000;10240;10228
74;7091242000;7050300000;7550300000;10240;10228
76;7091254000;7050355555;7550355555;10240;10228
57;7129308000;6967388888;7467388888;10240;10228
59;7129455000;7008633333;7508633333;10240;10228
52;7129662000;6966988888;7466988888;10240;10228
77;7132094000;7050711111;7550711111;10240;10228
79;7132108000;7050711111;7550711111;10240;10228
81;7132115000;7091966666;7591966666;10240;10228
83;7132121000;7091966666;7591966666;10240;10228
85;7132125000;7091966666;7591966666;10240;10228
87;7132129000;7092011111;7592011111;10240;10228
78;7132281000;7050711111;7550711111;10240;10228
80;7132482000;7091966666;7591966666;10240;10228
82;7132695000;7091966666;7591966666;10240;10228
84;7132711000;7091966666;7591966666;10240;10228
86;7132891000;7091966666;7591966666;10240;10228
60;7171091000;7008633333;7508633333;10240;10228
89;7173757000;7092311111;7592311111;10240;10228
91;7173770000;7133633333;7633633333;10240;10228
93;7173774000;7133633333;7633633333;10240;10228
95;7173780000;7133633333;7633633333;10240;10228
97;7173789000;7133633333;7633633333;10240;10228
88;7173947000;7092311111;7592311111;10240;10228
90;7174149000;7092311111;7592311111;10240;10228
92;7174380000;7133633333;7633633333;10240;10228
94;7174390000;7133633333;7633633333;10240;10228
96;7174561000;7133633333;7633633333;10240;10228
98;7174573000;7133677777;7633677777;10240;10228
99;7215446000;7133966666;7633966666;10240;10228
101;7215473000;7133966666;7633966666;10240;10228
