seqnum;now;rtptime;deadline
2;5392103000;4862422222;5362422222
4;5542274000;4893433333;5393433333
42;5659928000;5018455555;5518455555
74;5760783000;5143411111;5643411111
99;5818897000;5227100000;5727100000
121;5865593000;5310422222;5810422222
132;5865707000;5352077777;5852077777
133;5865711000;5352077777;5852077777
134;5865712000;5352077777;5852077777
135;5925264000;5393433333;5893433333
142;5925490000;5393488888;5893488888
143;5925506000;5393833333;5893833333
144;5925507000;5393833333;5893833333
145;5925509000;5393833333;5893833333
146;5948455000;5435077777;5935077777
155;5948596000;5435444444;5935444444
156;5948600000;5435444444;5935444444
157;5984316000;5476733333;5976733333
166;5984428000;5477111111;5977111111
167;5984432000;5477111111;5977111111
168;6016627000;5518411111;6018411111
169;6016632000;5518411111;6018411111
170;6016633000;5518411111;6018411111
171;6016635000;5518411111;6018411111
172;6016636000;5518411111;6018411111
173;6016637000;5518411111;6018411111
176;6017088000;5518788888;6018788888
179;6056772000;5560111111;6060111111
182;6058582000;5560111111;6060111111
184;6058594000;5560111111;6060111111
185;6058596000;5560111111;6060111111
186;6058806000;5560155555;6060155555
188;6058810000;5560444444;6060444444
189;6058811000;5560444444;6060444444
190;6094432000;5601744444;6101744444
191;6094436000;5601744444;6101744444
192;6094437000;5601744444;6101744444
193;6094439000;5601744444;6101744444
194;6094440000;5601744444;6101744444
195;6094441000;5601744444;6101744444
196;6094442000;5601744444;6101744444
197;6095485000;5601800000;6101800000
198;6095500000;5602077777;6102077777
199;6095502000;5602077777;6102077777
200;6095503000;5602077777;6102077777
201;6135320000;5643411111;6143411111
202;6135324000;5643411111;6143411111
203;6135325000;5643411111;6143411111
204;6135326000;5643411111;6143411111
205;6135328000;5643411111;6143411111
206;6135329000;5643411111;6143411111
207;6135330000;5643411111;6143411111
208;6135531000;5643455555;6143455555
209;6135547000;5643755555;6143755555
210;6135548000;5643755555;6143755555
211;6135549000;5643755555;6143755555
212;6175926000;5685077777;6185077777
213;6175930000;5685077777;6185077777
214;6175931000;5685077777;6185077777
215;6175932000;5685077777;6185077777
216;6175933000;5685077777;6185077777
217;6175935000;5685077777;6185077777
218;6175936000;5685077777;6185077777
219;6176142000;5685122222;6185122222
220;6176157000;5685466666;6185466666
221;6176158000;5685466666;6185466666
222;6176160000;5685466666;6185466666
223;6217460000;5726744444;6226744444
224;6217464000;5726744444;6226744444
225;6217465000;5726744444;6226744444
226;6217466000;5726744444;6226744444
227;6217468000;5726744444;6226744444
228;6217469000;5726744444;6226744444
229;6217470000;5726744444;6226744444
230;6217671000;5726788888;6226788888
231;6217678000;5727088888;6227088888
232;6217679000;5727088888;6227088888
233;6217680000;5727088888;6227088888
234;6258691000;5768444444;6268444444
235;6258695000;5768444444;6268444444
236;6258697000;5768444444;6268444444
237;6258707000;5768444444;6268444444
238;6258709000;5768444444;6268444444
239;6258710000;5768444444;6268444444
240;6258711000;5768444444;6268444444
241;6258847000;5768500000;6268500000
242;6258850000;5768833333;6268833333
243;6258851000;5768833333;6268833333
244;6258853000;5768833333;6268833333
245;6300562000;5810077777;6310077777
246;6300566000;5810077777;6310077777
247;6300567000;5810077777;6310077777
248;6300568000;5810077777;6310077777
249;6300570000;5810077777;6310077777
250;6300571000;5810077777;6310077777
251;6300572000;5810077777;6310077777
252;6300773000;5810133333;6310133333
253;6300789000;5810455555;6310455555
254;6300790000;5810455555;6310455555
255;6300792000;5810455555;6310455555
256;6342200000;5851744444;6351744444
257;6342203000;5851744444;6351744444
