seqnum;now;rtptime;deadline;packet_len;payload_len
1;9606998000;9195044444;9695044444;10240;10228
2;9607117000;9195044444;9695044444;10240;10228
0;9607316000;9195044444;9695044444;10240;10228
3;9607370000;9226600000;9726600000;10240;10228
5;9607377000;9226600000;9726600000;10240;10228
6;9607396000;9226600000;9726600000;10240;10228
4;9607514000;9226600000;9726600000;10240;10228
7;9607537000;9226600000;9726600000;10240;10228
9;9607623000;9226600000;9726600000;10240;10228
10;9607648000;9226611111;9726611111;10240;10228
13;9607776000;9226966666;9726966666;10240;10228
14;9607792000;9268255555;9768255555;10240;10228
8;9607815000;9226600000;9726600000;10240;10228
11;9607820000;9226966666;9726966666;10240;10228
17;9607921000;9268255555;9768255555;10240;10228
12;9607978000;9226966666;9726966666;10240;10228
15;9607990000;9268255555;9768255555;10240;10228
18;9608202000;9268255555;9768255555;10240;10228
21;9608208000;9268277777;9768277777;10240;10228
16;9608311000;9268255555;9768255555;10240;10228
19;9608317000;9268255555;9768255555;10240;10228
22;9608371000;9268666666;9768666666;10240;10228
25;9608381000;9309922222;9809922222;10240;10228
20;9608493000;9268255555;9768255555;10240;10228
23;9608502000;9268666666;9768666666;10240;10228
26;9608572000;9309922222;9809922222;10240;10228
29;9608581000;9309922222;9809922222;10240;10228
24;9608770000;9268666666;9768666666;10240;10228
27;9608790000;9309922222;9809922222;10240;10228
30;9608797000;9309922222;9809922222;10240;10228
33;9608807000;9310266666;9810266666;10240;10228
34;9608963000;9310266666;9810266666;10240;10228
28;9608974000;9309922222;9809922222;10240;10228
31;9608983000;9309922222;9809922222;10240;10228
37;9609227000;9351600000;9851600000;10240;10228
38;9609254000;9351600000;9851600000;10240;10228
32;9609330000;9309944444;9809944444;10240;10228
35;9609352000;9310266666;9810266666;10240;10228
36;9609356000;9351600000;9851600000;10240;10228
41;9609460000;9351600000;9851600000;10240;10228
42;9609486000;9351600000;9851600000;10240;10228
39;9609510000;9351600000;9851600000;10240;10228
40;9609518000;9351600000;9851600000;10240;10228
45;9609602000;9351933333;9851933333;10240;10228
46;9609625000;9351933333;9851933333;10240;10228
43;9609789000;9351611111;9851611111;10240;10228
44;9609819000;9351933333;9851933333;10240;10228
49;9609826000;9393255555;9893255555;10240;10228
50;9609831000;9393255555;9893255555;10240;10228
53;9610011000;9393255555;9893255555;10240;10228
47;9610027000;9393255555;9893255555;10240;10228
48;9610042000;9393255555;9893255555;10240;10228
54;9610260000;9393266666;9893266666;10240;10228
56;9610284000;9393588888;9893588888;10240;10228
51;9610291000;9393255555;9893255555;10240;10228
52;9610296000;9393255555;9893255555;10240;10228
55;9610300000;9393588888;9893588888;10240;10228
57;9610423000;9393588888;9893588888;10240;10228
60;9610445000;9434944444;9934944444;10240;10228
58;9610548000;9434944444;9934944444;10240;10228
59;9610572000;9434944444;9934944444;10240;10228
61;9610660000;9434944444;9934944444;10240;10228
64;9610683000;9434944444;9934944444;10240;10228
62;9610799000;9434944444;9934944444;10240;10228
63;9610828000;9434944444;9934944444;10240;10228
65;9610832000;9434955555;9934955555;10240;10228
68;9610858000;9435288888;9935288888;10240;10228
69;9611035000;9476600000;9976600000;10240;10228
66;9611048000;9435288888;9935288888;10240;10228
67;9611053000;9435288888;9935288888;10240;10228
72;9611257000;9476600000;9976600000;10240;10228
73;9611284000;9476600000;9976600000;10240;10228
70;9611301000;9476600000;9976600000;10240;10228
71;9611321000;9476600000;9976600000;10240;10228
76;9611459000;9476611111;9976611111;10240;10228
77;9611469000;9476955555;9976955555;10240;10228
74;9611573000;9476600000;9976600000;10240;10228
75;9611582000;9476600000;9976600000;10240;10228
78;9611791000;9476955555;9976955555;10240;10228
79;9611800000;9476955555;9976955555;10240;10228
80;9727915000;9518266666;10018266666;10240;10228
81;9727938000;9518266666;10018266666;10240;10228
82;9727942000;9518266666;10018266666;10240;10228
85;9728091000;9518266666;10018266666;10240;10228
86;9728105000;9518266666;10018266666;10240;10228
83;9728156000;9518266666;10018266666;10240;10228
84;9728160000;9518266666;10018266666;10240;10228
89;9728298000;9518588888;10018588888;10240;10228
90;9728322000;9518588888;10018588888;10240;10228
87;9728328000;9518277777;10018277777;10240;10228
88;9728351000;9518588888;10018588888;10240;10228
93;9728491000;9559933333;10059933333;10240;10228
91;9728608000;9559933333;10059933333;10240;10228
92;9728627000;9559933333;10059933333;10240;10228
94;9728707000;9559933333;10059933333;10240;10228
97;9728726000;9559933333;10059933333;10240;10228
95;9728837000;9559933333;10059933333;10240;10228
96;9728867000;9559933333;10059933333;10240;10228
98;9728928000;9559944444;10059944444;10240;10228
99;9728939000;9560233333;10060233333;10240;10228
101;9729081000;9560233333;10060233333;10240;10228
102;9729092000;9601588888;10101588888;10240;10228
