seqnum;now;rtptime;deadline
2;9418936000;8884144444;9384144444
3;9759054000;8915500000;9415500000
88;9979500000;9207500000;9707500000
154;10011255000;9457588888;9957588888
155;10011263000;9457588888;9957588888
156;10011264000;9457588888;9957588888
157;10030566000;9498866666;9998866666
167;10030582000;9499200000;9999200000
168;10059048000;9540544444;10040544444
169;10059060000;9540544444;10040544444
170;10059061000;9540544444;10040544444
171;10059064000;9540544444;10040544444
172;10059065000;9540544444;10040544444
173;10059067000;9540544444;10040544444
174;10059068000;9540544444;10040544444
175;10059243000;9540600000;10040600000
176;10059261000;9540900000;10040900000
177;10059262000;9540900000;10040900000
178;10059264000;9540900000;10040900000
179;10083389000;9582200000;10082200000
180;10083393000;9582200000;10082200000
181;10083395000;9582200000;10082200000
182;10083396000;9582200000;10082200000
183;10083397000;9582200000;10082200000
184;10083399000;9582200000;10082200000
185;10083400000;9582200000;10082200000
186;10083522000;9582255555;10082255555
187;10083528000;9582600000;10082600000
188;10083529000;9582600000;10082600000
189;10083530000;9582600000;10082600000
190;10121013000;9623855555;10123855555
191;10121016000;9623855555;10123855555
192;10121017000;9623855555;10123855555
193;10121019000;9623855555;10123855555
194;10121020000;9623855555;10123855555
195;10121022000;9623855555;10123855555
196;10121023000;9623855555;10123855555
197;10121254000;9623911111;10123911111
198;10121261000;9624188888;10124188888
199;10121262000;9624188888;10124188888
200;10121264000;9624188888;10124188888
201;10158488000;9665544444;10165544444
202;10158492000;9665544444;10165544444
203;10158493000;9665544444;10165544444
204;10158494000;9665544444;10165544444
205;10158496000;9665544444;10165544444
206;10158497000;9665544444;10165544444
207;10158498000;9665544444;10165544444
208;10158620000;9665600000;10165600000
209;10158625000;9665911111;10165911111
210;10158627000;9665911111;10165911111
211;10158628000;9665911111;10165911111
212;10199013000;9707188888;10207188888
213;10199017000;9707188888;10207188888
214;10199018000;9707188888;10207188888
215;10199020000;9707188888;10207188888
216;10199021000;9707188888;10207188888
217;10199023000;9707188888;10207188888
218;10199024000;9707188888;10207188888
219;10199146000;9707244444;10207244444
220;10199152000;9707577777;10207577777
221;10199154000;9707577777;10207577777
222;10199155000;9707577777;10207577777
223;10239977000;9748855555;10248855555
224;10239981000;9748855555;10248855555
225;10239983000;9748855555;10248855555
226;10239984000;9748855555;10248855555
227;10239985000;9748855555;10248855555
228;10239987000;9748855555;10248855555
229;10239988000;9748855555;10248855555
230;10240135000;9748911111;10248911111
231;10240155000;9749200000;10249200000
232;10240157000;9749200000;10249200000
233;10240158000;9749200000;10249200000
234;10281491000;9790544444;10290544444
235;10281495000;9790544444;10290544444
236;10281496000;9790544444;10290544444
237;10281498000;9790544444;10290544444
238;10281499000;9790544444;10290544444
239;10281500000;9790544444;10290544444
240;10281501000;9790544444;10290544444
241;10281622000;9790600000;10290600000
242;10281627000;9790877777;10290877777
243;10281628000;9790877777;10290877777
244;10281630000;9790877777;10290877777
245;10322878000;9832188888;10332188888
246;10322882000;9832188888;10332188888
247;10322883000;9832188888;10332188888
248;10322885000;9832188888;10332188888
249;10322886000;9832188888;10332188888
250;10322887000;9832188888;10332188888
251;10322888000;9832188888;10332188888
252;10322993000;9832244444;10332244444
253;10322998000;9832577777;10332577777
254;10323000000;9832577777;10332577777
255;10323001000;9832577777;10332577777
256;10364551000;9873855555;10373855555
257;10364555000;9873855555;10373855555
258;10364556000;9873855555;10373855555
259;10364558000;9873855555;10373855555
260;10364560000;9873855555;10373855555
261;10364561000;9873855555;10373855555
262;10364562000;9873855555;10373855555
263;10364687000;9873911111;10373911111
264;10364693000;9874188888;10374188888
265;10364719000;9874188888;10374188888
266;10364720000;9874188888;10374188888
267;10406296000;9915544444;10415544444
268;10406300000;9915544444;10415544444
269;10406301000;9915544444;10415544444
270;10406303000;9915544444;10415544444
271;10406304000;9915544444;10415544444
272;10406305000;9915544444;10415544444
273;10406307000;9915544444;10415544444
274;10406507000;9915600000;10415600000
275;10406522000;9915877777;10415877777
276;10406523000;9915877777;10415877777
277;10406525000;9915877777;10415877777
278;10447929000;9957188888;10457188888
279;10447932000;9957188888;10457188888
280;10447934000;9957188888;10457188888
281;10447935000;9957188888;10457188888
282;10447936000;9957188888;10457188888
283;10447938000;9957188888;10457188888
284;10447939000;9957188888;10457188888
285;10448147000;9957233333;10457233333
286;10448162000;9957566666;10457566666
287;10448164000;9957566666;10457566666
288;10448165000;9957566666;10457566666
289;10489728000;9998855555;10498855555
290;10489731000;9998855555;10498855555
291;10489733000;9998855555;10498855555
292;10489734000;9998855555;10498855555
293;10489735000;9998855555;10498855555
294;10489736000;9998855555;10498855555
295;10489738000;9998855555;10498855555
296;10489950000;9998911111;10498911111
297;10489953000;9999177777;10499177777
