seqnum;now;rtptime;deadline
2;22467480000;8508822222;9008822222
3;22689261000;8539755555;9039755555
59;22829453000;8748088888;9248088888
138;22970583000;9039755555;9539755555
212;23079059000;9331422222;9831422222
216;23079071000;9331422222;9831422222
217;23079142000;9331422222;9831422222
218;23079145000;9331422222;9831422222
219;23099060000;9331433333;9831433333
220;23099068000;9331766666;9831766666
221;23099070000;9331766666;9831766666
222;23099071000;9331766666;9831766666
223;23117944000;9373088888;9873088888
224;23117959000;9373088888;9873088888
225;23117961000;9373088888;9873088888
226;23117964000;9373088888;9873088888
227;23117966000;9373088888;9873088888
228;23117967000;9373088888;9873088888
229;23117969000;9373088888;9873088888
230;23118097000;9373100000;9873100000
231;23118104000;9373400000;9873400000
232;23118116000;9373400000;9873400000
233;23118119000;9373400000;9873400000
234;23118204000;9414755555;9914755555
235;23118208000;9414755555;9914755555
236;23118210000;9414755555;9914755555
237;23118212000;9414755555;9914755555
238;23118214000;9414755555;9914755555
239;23118216000;9414755555;9914755555
240;23118218000;9414755555;9914755555
241;23118321000;9414766666;9914766666
242;23118325000;9415033333;9915033333
243;23118326000;9415033333;9915033333
244;23118328000;9415033333;9915033333
245;23139373000;9456422222;9956422222
246;23139381000;9456422222;9956422222
247;23139384000;9456422222;9956422222
248;23139386000;9456422222;9956422222
249;23139388000;9456422222;9956422222
250;23139393000;9456422222;9956422222
251;23139395000;9456422222;9956422222
252;23139561000;9456433333;9956433333
253;23139566000;9456766666;9956766666
254;23139568000;9456766666;9956766666
255;23139570000;9456766666;9956766666
256;23172963000;9498100000;9998100000
257;23172975000;9498100000;9998100000
258;23172977000;9498100000;9998100000
259;23172979000;9498100000;9998100000
260;23172984000;9498100000;9998100000
261;23172986000;9498100000;9998100000
262;23172988000;9498100000;9998100000
263;23173181000;9498111111;9998111111
264;23173187000;9498411111;9998411111
265;23173189000;9498411111;9998411111
266;23173191000;9498411111;9998411111
267;23212615000;9539755555;10039755555
293;23291615000;9623088888;10123088888
294;23291626000;9623088888;10123088888
295;23291628000;9623088888;10123088888
296;23291884000;9623100000;10123100000
297;23291902000;9623366666;10123366666
298;23291904000;9623366666;10123366666
300;23349240000;9664755555;10164755555
301;23349248000;9664755555;10164755555
