seqnum;now;rtptime;deadline
1;15054122000;11143266666;11643266666
3;15319519000;11174533333;11674533333
242;15580956000;12049811111;12549811111
378;15791179000;12591200000;13091200000
512;15992792000;13091200000;13591200000
513;15992801000;13091200000;13591200000
514;15992803000;13091200000;13591200000
515;15992805000;13091200000;13591200000
516;15993062000;13091211111;13591211111
517;15993078000;13091533333;13591533333
518;15993080000;13091533333;13591533333
519;15993081000;13091533333;13591533333
520;16033679000;13132866666;13632866666
695;16611203000;13758177777;14258177777
1254;17028614000;15883155555;16383155555
1359;17028729000;16299533333;16799533333
1360;17028732000;16299533333;16799533333
1361;17028733000;16299533333;16799533333
1362;17028734000;16299533333;16799533333
1363;17028858000;16299544444;16799544444
1364;17028873000;16299811111;16799811111
1365;17028874000;16299811111;16799811111
1366;17028875000;16299811111;16799811111
1367;17028886000;16341200000;16841200000
1368;17028897000;16341200000;16841200000
1369;17028898000;16341200000;16841200000
1370;17028899000;16341200000;16841200000
1371;17028900000;16341200000;16841200000
1372;17028901000;16341200000;16841200000
1373;17028902000;16341200000;16841200000
1376;17350201000;16341522222;16841522222
1466;17438068000;16716200000;17216200000
1468;17438078000;16716200000;17216200000
1469;17438080000;16716200000;17216200000
1470;17438081000;16716200000;17216200000
1471;17438092000;16716200000;17216200000
1472;17438093000;16716200000;17216200000
1473;17438201000;16716211111;17216211111
1474;17438206000;16716522222;17216522222
1475;17438208000;16716522222;17216522222
1476;17438209000;16716522222;17216522222
1477;17627629000;16757855555;17257855555
1543;17878404000;17007855555;17507855555
1609;17909982000;17257855555;17757855555
1611;17909986000;17257855555;17757855555
1612;17909987000;17257855555;17757855555
1613;17909988000;17257855555;17757855555
1614;17909989000;17257855555;17757855555
1615;17909990000;17257855555;17757855555
1616;17910150000;17257866666;17757866666
1617;17910155000;17258155555;17758155555
1618;17910156000;17258155555;17758155555
1619;17910157000;17258155555;17758155555
1620;17910169000;17299522222;17799522222
1621;17910170000;17299522222;17799522222
1622;17910171000;17299522222;17799522222
1623;17910182000;17299522222;17799522222
1624;17910183000;17299522222;17799522222
1625;17910184000;17299522222;17799522222
1626;17910185000;17299522222;17799522222
1627;17910263000;17299544444;17799544444
1628;17910268000;17299822222;17799822222
1629;17910269000;17299822222;17799822222
1630;17910270000;17299822222;17799822222
1631;17937124000;17341222222;17841222222
1632;17937127000;17341222222;17841222222
1633;17937128000;17341222222;17841222222
1634;17937129000;17341222222;17841222222
1635;17937130000;17341222222;17841222222
1636;17937132000;17341222222;17841222222
1637;17937133000;17341222222;17841222222
1638;17937261000;17341288888;17841288888
1639;17937267000;17341633333;17841633333
1640;17937268000;17341633333;17841633333
1641;17937269000;17341633333;17841633333
1642;17949512000;17382888888;17882888888
1660;17971488000;17424622222;17924622222
1661;17971494000;17424922222;17924922222
1662;17971495000;17424922222;17924922222
1663;17971496000;17424922222;17924922222
1664;17998617000;17466222222;17966222222
1671;17998752000;17466277777;17966277777
1672;17998757000;17466633333;17966633333
1673;17998759000;17466633333;17966633333
1674;17998760000;17466633333;17966633333
1675;18030204000;17507855555;18007855555
1676;18030217000;17507855555;18007855555
1677;18030218000;17507855555;18007855555
1678;18030219000;17507855555;18007855555
1679;18030220000;17507855555;18007855555
1680;18030221000;17507855555;18007855555
1681;18030222000;17507855555;18007855555
1682;18030357000;17507866666;18007866666
1683;18030363000;17508166666;18008166666
1684;18030365000;17508166666;18008166666
1685;18030366000;17508166666;18008166666
1686;18063068000;17549522222;18049522222
1687;18063072000;17549522222;18049522222
1688;18063073000;17549522222;18049522222
1689;18063075000;17549522222;18049522222
1690;18063087000;17549522222;18049522222
1691;18063088000;17549522222;18049522222
1692;18063089000;17549522222;18049522222
1693;18063227000;17549544444;18049544444
1694;18063233000;17549811111;18049811111
1695;18063235000;17549811111;18049811111
1696;18063236000;17549811111;18049811111
1697;18101376000;17591222222;18091222222
1698;18101378000;17591222222;18091222222
1699;18101379000;17591222222;18091222222
1700;18101380000;17591222222;18091222222
1701;18101381000;17591222222;18091222222
1702;18101382000;17591222222;18091222222
1703;18101383000;17591222222;18091222222
1704;18101507000;17591288888;18091288888
1705;18101512000;17591633333;18091633333
1706;18101513000;17591633333;18091633333
1707;18101515000;17591633333;18091633333
1708;18141736000;17632900000;18132900000
1709;18141738000;17632900000;18132900000
1710;18141739000;17632900000;18132900000
1711;18141740000;17632900000;18132900000
1712;18141741000;17632900000;18132900000
1713;18141742000;17632900000;18132900000
1714;18141743000;17632900000;18132900000
1715;18141868000;17632966666;18132966666
1716;18141872000;17633277777;18133277777
1717;18141874000;17633277777;18133277777
1718;18141875000;17633277777;18133277777
1719;18182447000;17674566666;18174566666
1720;18182451000;17674566666;18174566666
1721;18182452000;17674566666;18174566666
1722;18182453000;17674566666;18174566666
1723;18182454000;17674566666;18174566666
1724;18182455000;17674566666;18174566666
1725;18182465000;17674566666;18174566666
1726;18182608000;17674633333;18174633333
1727;18182613000;17674933333;18174933333
1728;18182614000;17674933333;18174933333
1729;18182615000;17674933333;18174933333
1730;18223940000;17716233333;18216233333
1731;18223943000;17716233333;18216233333
1732;18223944000;17716233333;18216233333
1733;18223945000;17716233333;18216233333
1734;18223946000;17716233333;18216233333
1735;18223947000;17716233333;18216233333
1736;18223948000;17716233333;18216233333
1737;18224080000;17716300000;18216300000
1738;18224085000;17716644444;18216644444
1739;18224087000;17716644444;18216644444
1740;18224088000;17716644444;18216644444
1741;18265508000;17757888888;18257888888
1742;18265510000;17757888888;18257888888
1743;18265512000;17757888888;18257888888
1744;18265512000;17757888888;18257888888
1745;18265513000;17757888888;18257888888
1746;18265514000;17757888888;18257888888
1747;18265515000;17757888888;18257888888
1748;18265640000;17757900000;18257900000
1749;18265645000;17758200000;18258200000
1750;18265646000;17758200000;18258200000
1751;18265647000;17758200000;18258200000
1752;18307157000;17799588888;18299588888
1753;18307159000;17799588888;18299588888
1754;18307160000;17799588888;18299588888
1755;18307161000;17799588888;18299588888
1756;18307162000;17799588888;18299588888
1757;18307163000;17799588888;18299588888
1758;18307164000;17799588888;18299588888
1759;18307289000;17799655555;18299655555
1760;18307293000;17799955555;18299955555
1761;18307295000;17799955555;18299955555
1762;18307296000;17799955555;18299955555
1763;18348772000;17841222222;18341222222
1764;18348774000;17841222222;18341222222
1765;18348775000;17841222222;18341222222
1766;18348776000;17841222222;18341222222
1767;18348777000;17841222222;18341222222
1768;18348778000;17841222222;18341222222
1769;18348779000;17841222222;18341222222
1770;18348901000;17841288888;18341288888
1771;18348906000;17841622222;18341622222
1772;18348908000;17841622222;18341622222
1773;18348909000;17841622222;18341622222
1774;18390444000;17882900000;18382900000
1775;18390446000;17882900000;18382900000
1776;18390447000;17882900000;18382900000
1777;18390448000;17882900000;18382900000
1779;18391018000;17882900000;18382900000
1780;18391019000;17882900000;18382900000
1781;18391144000;17882966666;18382966666
1782;18391149000;17883255555;18383255555
1783;18391150000;17883255555;18383255555
1784;18391151000;17883255555;18383255555
1785;18431986000;17924566666;18424566666
1786;18431990000;17924566666;18424566666
1787;18431991000;17924566666;18424566666
1788;18431992000;17924566666;18424566666
1789;18431993000;17924566666;18424566666
1790;18431994000;17924566666;18424566666
1791;18432002000;17924566666;18424566666
1792;18432153000;17924633333;18424633333
1793;18432159000;17924933333;18424933333
1794;18432160000;17924933333;18424933333
1795;18432161000;17924933333;18424933333
1796;18497479000;17966233333;18466233333
1802;18497484000;17966233333;18466233333
1803;18521026000;17966300000;18466300000
1804;18521031000;17966655555;18466655555
1805;18521033000;17966655555;18466655555
1806;18521033000;17966655555;18466655555
1807;18521117000;18007888888;18507888888
1808;18521120000;18007888888;18507888888
1809;18521121000;18007888888;18507888888
1810;18521122000;18007888888;18507888888
1811;18521123000;18007888888;18507888888
1812;18521124000;18007888888;18507888888
1813;18521125000;18007888888;18507888888
1814;18521196000;18007900000;18507900000
1815;18521202000;18008200000;18508200000
1816;18521203000;18008200000;18508200000
1817;18521204000;18008200000;18508200000
1818;18557146000;18049566666;18549566666
1819;18557154000;18049566666;18549566666
1820;18557156000;18049566666;18549566666
1821;18557157000;18049566666;18549566666
1822;18557159000;18049566666;18549566666
1823;18557160000;18049566666;18549566666
1824;18557161000;18049566666;18549566666
1825;18557284000;18049644444;18549644444
1826;18557289000;18049933333;18549933333
1827;18557291000;18049933333;18549933333
1828;18557292000;18049933333;18549933333
1829;18598807000;18091233333;18591233333
1830;18598811000;18091233333;18591233333
1831;18598812000;18091233333;18591233333
1832;18598813000;18091233333;18591233333
1833;18598814000;18091233333;18591233333
1834;18598816000;18091233333;18591233333
1835;18598817000;18091233333;18591233333
1836;18598911000;18091300000;18591300000
1837;18598916000;18091655555;18591655555
1838;18598917000;18091655555;18591655555
1839;18598919000;18091655555;18591655555
1840;18640449000;18132900000;18632900000
1841;18640453000;18132900000;18632900000
1842;18640454000;18132900000;18632900000
1843;18640456000;18132900000;18632900000
1844;18640457000;18132900000;18632900000
1845;18640458000;18132900000;18632900000
1846;18640460000;18132900000;18632900000
1847;18640572000;18132966666;18632966666
1848;18640578000;18133244444;18633244444
1849;18640579000;18133244444;18633244444
1850;18640580000;18133244444;18633244444
1851;18682116000;18174566666;18674566666
1852;18682120000;18174566666;18674566666
1853;18682121000;18174566666;18674566666
1854;18682123000;18174566666;18674566666
1855;18682124000;18174566666;18674566666
1856;18682125000;18174566666;18674566666
1857;18682126000;18174566666;18674566666
1858;18682258000;18174633333;18674633333
1859;18682263000;18174911111;18674911111
1860;18682264000;18174911111;18674911111
1861;18682265000;18174911111;18674911111
1862;18723780000;18216233333;18716233333
1863;18723784000;18216233333;18716233333
1864;18723785000;18216233333;18716233333
1865;18723786000;18216233333;18716233333
1866;18723787000;18216233333;18716233333
1867;18723788000;18216233333;18716233333
1868;18723789000;18216233333;18716233333
1869;18723904000;18216300000;18716300000
1870;18723909000;18216644444;18716644444
1871;18723910000;18216644444;18716644444
1872;18723911000;18216644444;18716644444
1873;18765466000;18257900000;18757900000
1874;18765470000;18257900000;18757900000
1875;18765471000;18257900000;18757900000
1876;18765472000;18257900000;18757900000
1877;18765473000;18257900000;18757900000
1878;18765475000;18257900000;18757900000
1879;18765476000;18257900000;18757900000
1880;18765588000;18257966666;18757966666
1881;18765593000;18258233333;18758233333
1882;18765595000;18258233333;18758233333
1883;18765596000;18258233333;18758233333
1884;18807112000;18299566666;18799566666
1885;18807116000;18299566666;18799566666
1886;18807117000;18299566666;18799566666
1887;18807118000;18299566666;18799566666
1888;18807119000;18299566666;18799566666
1889;18807121000;18299566666;18799566666
1890;18807122000;18299566666;18799566666
1891;18807254000;18299644444;18799644444
1892;18807259000;18299911111;18799911111
1893;18807260000;18299911111;18799911111
1894;18807262000;18299911111;18799911111
1895;18848777000;18341233333;18841233333
1896;18848790000;18341233333;18841233333
1897;18848791000;18341233333;18841233333
1898;18848793000;18341233333;18841233333
1899;18848794000;18341233333;18841233333
1900;18848795000;18341233333;18841233333
1901;18848796000;18341233333;18841233333
1902;18848929000;18341311111;18841311111
1903;18848934000;18341644444;18841644444
1904;18848936000;18341644444;18841644444
1905;18848937000;18341644444;18841644444
1906;18890447000;18382877777;18882877777
1907;18890451000;18382877777;18882877777
1908;18890452000;18382877777;18882877777
1909;18890453000;18382877777;18882877777
1910;18890454000;18382877777;18882877777
1911;18890456000;18382877777;18882877777
1912;18890457000;18382877777;18882877777
1913;18890569000;18382955555;18882955555
1914;18890575000;18383244444;18883244444
1915;18890576000;18383244444;18883244444
1916;18890577000;18383244444;18883244444
1917;18932151000;18424577777;18924577777
1918;18932154000;18424577777;18924577777
1919;18932155000;18424577777;18924577777
1920;18932157000;18424577777;18924577777
1921;18932158000;18424577777;18924577777
1922;18932159000;18424577777;18924577777
1923;18932160000;18424577777;18924577777
1924;18932292000;18424655555;18924655555
1925;18932297000;18424955555;18924955555
1926;18932299000;18424955555;18924955555
1927;18932300000;18424955555;18924955555
1928;18973782000;18466233333;18966233333
1929;18973785000;18466233333;18966233333
1930;18973786000;18466233333;18966233333
1931;18973787000;18466233333;18966233333
