seqnum;now;rtptime;deadline
1;24411726000;20497222222;20997222222
2;24411729000;20497222222;20997222222
3;24823336000;20528477777;21028477777
461;25289841000;22236822222;22736822222
991;25289866000;24237122222;24737122222
992;25289868000;24237122222;24737122222
993;26127945000;24278477777;24778477777
1265;26519237000;25278766666;25778766666
1388;26756785000;25737100000;26237100000
1446;26913711000;25986844444;26486844444
1491;27115470000;26153455555;26653455555
1548;27256683000;26361822222;26861822222
1583;27335732000;26486888888;26986888888
1602;27335748000;26570166666;27070166666
1603;27335749000;26570166666;27070166666
1604;27335751000;26570166666;27070166666
1605;27403176000;26570222222;27070222222
1634;27403182000;26695122222;27195122222
1635;27403183000;26695122222;27195122222
1636;27403184000;26695122222;27195122222
1637;27403185000;26695122222;27195122222
1638;27495509000;26695144444;27195144444
1660;27563728000;26778577777;27278577777
1680;27563736000;26861833333;27361833333
1681;27563738000;26861833333;27361833333
1682;27630127000;26861888888;27361888888
1694;27630144000;26903811111;27403811111
1695;27630146000;26903811111;27403811111
1696;27630147000;26903811111;27403811111
1697;27691608000;26945122222;27445122222
1719;27756879000;27028500000;27528500000
1733;27793241000;27070166666;27570166666
1746;27829871000;27111822222;27611822222
1757;27866597000;27153500000;27653500000
1766;27903487000;27195166666;27695166666
1777;27938924000;27236833333;27736833333
1789;27976069000;27278488888;27778488888
1800;28013284000;27320166666;27820166666
1805;28013468000;27320577777;27820577777
1808;28025418000;27361833333;27861833333
1811;28025421000;27361833333;27861833333
1812;28025424000;27361833333;27861833333
1813;28025425000;27361833333;27861833333
1814;28049238000;27361888888;27861888888
1818;28049254000;27403500000;27903500000
1819;28049255000;27403500000;27903500000
1820;28049256000;27403500000;27903500000
1821;28049257000;27403500000;27903500000
1822;28049258000;27403500000;27903500000
1823;28049259000;27403500000;27903500000
1824;28049260000;27403500000;27903500000
1825;28086788000;27403588888;27903588888
1837;28086803000;27445588888;27945588888
1838;28086804000;27445588888;27945588888
1839;28086805000;27445588888;27945588888
