seqnum;now;rtptime;deadline
1;13739832000;9844600000;10344600000
2;13739836000;9844600000;10344600000
3;13910155000;9875722222;10375722222
246;14616676000;10792377777;11292377777
1051;15228648000;13834044444;14334044444
1195;15615088000;14375722222;14875722222
1266;15750702000;14626000000;15126000000
1312;15780548000;14834077777;15334077777
1324;15904176000;14875744444;15375744444
1335;15911882000;14917377777;15417377777
1356;15967948000;15000700000;15500700000
1381;16007629000;15084077777;15584077777
1383;16007651000;15084077777;15584077777
1384;16007653000;15084077777;15584077777
1385;16007841000;15084133333;15584133333
1387;16007847000;15084422222;15584422222
1388;16007850000;15084422222;15584422222
1389;16007868000;15125744444;15625744444
1391;16007881000;15125744444;15625744444
1392;16007884000;15125744444;15625744444
1393;16007886000;15125744444;15625744444
1394;16007888000;15125744444;15625744444
1396;16028927000;15125800000;15625800000
1404;16028933000;15167400000;15667400000
1405;16028934000;15167400000;15667400000
1406;16028935000;15167400000;15667400000
1407;16029066000;15167411111;15667411111
1408;16029070000;15167733333;15667733333
1409;16029071000;15167733333;15667733333
1410;16029072000;15167733333;15667733333
1411;16029153000;15209033333;15709033333
1412;16029156000;15209033333;15709033333
1413;16029157000;15209033333;15709033333
1414;16029158000;15209033333;15709033333
1415;16029160000;15209033333;15709033333
1416;16029161000;15209033333;15709033333
1417;16029162000;15209033333;15709033333
1418;16089973000;15209055555;15709055555
1429;16122199000;15250722222;15750722222
1430;16122205000;15250988888;15750988888
1431;16122207000;15250988888;15750988888
1432;16122208000;15250988888;15750988888
1433;16154837000;15292366666;15792366666
1455;16215252000;15375744444;15875744444
1470;16248569000;15417400000;15917400000
1481;16279475000;15459033333;15959033333
1493;16300682000;15500700000;16000700000
1504;16335122000;15542411111;16042411111
1505;16335126000;15542411111;16042411111
1506;16335328000;15542466666;16042466666
1507;16335343000;15542800000;16042800000
1508;16335345000;15542800000;16042800000
1509;16335346000;15542800000;16042800000
1511;16367434000;15584077777;16084077777
1512;16367446000;15584077777;16084077777
1513;16367448000;15584077777;16084077777
1514;16367450000;15584077777;16084077777
1515;16367452000;15584077777;16084077777
1516;16367454000;15584077777;16084077777
1517;16367551000;15584133333;16084133333
1518;16367555000;15584411111;16084411111
1519;16367557000;15584411111;16084411111
1520;16367559000;15584411111;16084411111
1521;16399740000;15625744444;16125744444
1548;16459359000;15709055555;16209055555
1558;16496706000;15750700000;16250700000
1570;16530509000;15792411111;16292411111
1581;16562445000;15834077777;16334077777
1592;16598508000;15875744444;16375744444
1593;16598512000;15875744444;16375744444
1594;16598719000;15875800000;16375800000
1595;16598735000;15876100000;16376100000
1596;16598736000;15876100000;16376100000
1597;16598738000;15876100000;16376100000
1598;16632873000;15917411111;16417411111
1616;16665791000;15959044444;16459044444
1624;16665807000;16000700000;16500700000
1625;16665808000;16000700000;16500700000
1626;16665810000;16000700000;16500700000
1627;16695670000;16000711111;16500711111
1637;16695685000;16042411111;16542411111
1638;16732600000;16042466666;16542466666
1651;16732615000;16084444444;16584444444
1652;16732617000;16084444444;16584444444
1653;16806471000;16125744444;16625744444
1675;16879421000;16209033333;16709033333
1691;16912833000;16250700000;16750700000
1701;16950517000;16292411111;16792411111
1714;16986935000;16334077777;16834077777
1723;17024770000;16375744444;16875744444
1733;17060233000;16417388888;16917388888
1740;17060347000;16417800000;16917800000
1741;17099497000;16459033333;16959033333
1742;17099501000;16459033333;16959033333
1743;17099503000;16459033333;16959033333
1744;17099504000;16459033333;16959033333
1745;17099505000;16459033333;16959033333
1747;17100384000;16459033333;16959033333
1748;17100589000;16459055555;16959055555
1749;17100604000;16459366666;16959366666
1750;17100618000;16459366666;16959366666
1751;17100619000;16459366666;16959366666
1752;17135379000;16500744444;17000744444
1778;17208853000;16584077777;17084077777
1791;17246251000;16625744444;17125744444
1801;17283879000;16667411111;17167411111
1814;17321668000;16709055555;17209055555
1817;17321684000;16709355555;17209355555
1818;17360425000;16750755555;17250755555
1837;17399287000;16792822222;17292822222
1851;17477423000;16875744444;17375744444
1865;17516296000;16917411111;17417411111
1879;17553713000;16959033333;17459033333
1883;17553826000;16959322222;17459322222
1884;17592889000;17000755555;17500755555
1895;17631510000;17042422222;17542422222
1911;17670873000;17084088888;17584088888
1922;17688707000;17125744444;17625744444
1924;17688884000;17125755555;17625755555
1925;17688889000;17126033333;17626033333
1926;17688900000;17126033333;17626033333
1927;17688901000;17126033333;17626033333
1928;17745545000;17167400000;17667400000
1940;17780500000;17209044444;17709044444
1946;17780703000;17209055555;17709055555
1947;17780718000;17209322222;17709322222
1948;17780719000;17209322222;17709322222
1949;17780720000;17209322222;17709322222
1950;17820358000;17250766666;17750766666
1951;17820362000;17250766666;17750766666
1952;17820363000;17250766666;17750766666
1953;17820364000;17250766666;17750766666
1954;17820365000;17250766666;17750766666
1955;17820366000;17250766666;17750766666
1956;17820367000;17250766666;17750766666
1957;17820583000;17250777777;17750777777
1958;17820598000;17251033333;17751033333
1959;17820599000;17251033333;17751033333
1960;17820600000;17251033333;17751033333
1961;17859539000;17292411111;17792411111
1971;17859643000;17292733333;17792733333
1972;17899410000;17334044444;17834044444
1978;17899414000;17334044444;17834044444
1979;17899613000;17334066666;17834066666
1980;17899629000;17334377777;17834377777
1981;17899630000;17334377777;17834377777
1982;17899631000;17334377777;17834377777
1983;17939341000;17375744444;17875744444
1992;17939453000;17376022222;17876022222
1993;17939457000;17376022222;17876022222
1994;17976532000;17417377777;17917377777
1996;17976536000;17417377777;17917377777
1997;17976537000;17417377777;17917377777
1998;17976538000;17417377777;17917377777
1999;17976539000;17417377777;17917377777
2000;17976540000;17417377777;17917377777
2001;17976741000;17417388888;17917388888
2002;17976757000;17417688888;17917688888
2003;17976758000;17417688888;17917688888
2004;17976759000;17417688888;17917688888
2005;18016637000;17459044444;17959044444
2010;18016640000;17459044444;17959044444
2011;18016641000;17459044444;17959044444
2012;18016842000;17459055555;17959055555
2013;18016857000;17459344444;17959344444
2014;18016859000;17459344444;17959344444
2015;18016860000;17459344444;17959344444
2016;18056765000;17500711111;18000711111
2017;18056769000;17500711111;18000711111
2018;18056770000;17500711111;18000711111
2019;18056771000;17500711111;18000711111
2020;18056772000;17500711111;18000711111
2021;18056773000;17500711111;18000711111
2022;18056774000;17500711111;18000711111
2023;18056976000;17500722222;18000722222
2024;18056991000;17501000000;18001000000
2025;18056992000;17501000000;18001000000
2026;18056994000;17501000000;18001000000
2027;18094370000;17542377777;18042377777
2028;18094374000;17542377777;18042377777
2029;18094375000;17542377777;18042377777
2030;18094376000;17542377777;18042377777
2031;18094377000;17542377777;18042377777
2032;18094379000;17542377777;18042377777
2033;18094380000;17542377777;18042377777
2034;18094616000;17542388888;18042388888
2036;18094631000;17542700000;18042700000
2037;18094633000;17542700000;18042700000
2038;18134678000;17584033333;18084033333
2039;18134682000;17584033333;18084033333
2040;18134683000;17584033333;18084033333
2041;18134685000;17584033333;18084033333
2042;18134696000;17584033333;18084033333
2043;18134697000;17584033333;18084033333
2044;18134698000;17584033333;18084033333
2045;18134910000;17584055555;18084055555
2046;18134926000;17584322222;18084322222
2047;18134927000;17584322222;18084322222
2048;18134928000;17584322222;18084322222
2049;18174900000;17625711111;18125711111
2050;18174911000;17625711111;18125711111
2051;18174913000;17625711111;18125711111
2052;18174914000;17625711111;18125711111
2053;18174915000;17625711111;18125711111
2054;18174916000;17625711111;18125711111
2055;18174917000;17625711111;18125711111
2056;18175097000;17625733333;18125733333
2057;18175102000;17626011111;18126011111
2058;18175103000;17626011111;18126011111
2059;18175105000;17626011111;18126011111
2060;18215262000;17667377777;18167377777
2061;18215266000;17667377777;18167377777
2062;18215267000;17667377777;18167377777
2063;18215268000;17667377777;18167377777
2064;18215269000;17667377777;18167377777
2065;18215270000;17667377777;18167377777
2066;18215272000;17667377777;18167377777
2067;18215511000;17667400000;18167400000
2068;18215526000;17667711111;18167711111
2069;18215528000;17667711111;18167711111
2070;18215529000;17667711111;18167711111
2071;18255619000;17709044444;18209044444
2072;18255623000;17709044444;18209044444
2073;18255624000;17709044444;18209044444
2074;18255625000;17709044444;18209044444
2075;18255626000;17709044444;18209044444
2076;18255627000;17709044444;18209044444
2077;18255628000;17709044444;18209044444
2078;18255830000;17709055555;18209055555
2079;18255845000;17709333333;18209333333
2080;18255847000;17709333333;18209333333
2081;18255848000;17709333333;18209333333
2082;18285917000;17750711111;18250711111
2083;18285919000;17750711111;18250711111
2084;18285920000;17750711111;18250711111
2085;18285921000;17750711111;18250711111
2086;18285922000;17750711111;18250711111
2087;18285924000;17750711111;18250711111
2088;18285925000;17750711111;18250711111
2089;18295108000;17750722222;18250722222
2090;18295124000;17750988888;18250988888
2091;18295125000;17750988888;18250988888
2092;18295126000;17750988888;18250988888
2093;18335574000;17792377777;18292377777
2094;18335577000;17792377777;18292377777
2096;18336073000;17792377777;18292377777
2097;18336087000;17792377777;18292377777
2098;18336088000;17792377777;18292377777
2099;18336089000;17792377777;18292377777
2100;18336302000;17792388888;18292388888
2101;18336317000;17792700000;18292700000
2102;18336318000;17792700000;18292700000
2103;18336319000;17792700000;18292700000
2104;18375932000;17834044444;18334044444
2105;18375936000;17834044444;18334044444
2106;18375937000;17834044444;18334044444
2107;18375938000;17834044444;18334044444
2108;18375939000;17834044444;18334044444
2109;18375940000;17834044444;18334044444
2110;18375941000;17834044444;18334044444
2111;18376164000;17834055555;18334055555
2112;18376180000;17834355555;18334355555
2113;18376181000;17834355555;18334355555
2114;18376182000;17834355555;18334355555
2115;18416907000;17875711111;18375711111
2116;18416912000;17875711111;18375711111
2117;18416913000;17875711111;18375711111
2118;18416916000;17875711111;18375711111
2119;18416917000;17875711111;18375711111
2120;18416918000;17875711111;18375711111
2121;18416919000;17875711111;18375711111
2122;18417127000;17875722222;18375722222
2123;18417133000;17876022222;18376022222
2124;18417144000;17876022222;18376022222
2125;18417145000;17876022222;18376022222
2126;18455524000;17917377777;18417377777
2127;18455528000;17917377777;18417377777
2128;18455529000;17917377777;18417377777
2129;18455530000;17917377777;18417377777
2130;18455531000;17917377777;18417377777
2131;18455532000;17917377777;18417377777
2132;18455533000;17917377777;18417377777
2133;18455706000;17917388888;18417388888
2134;18455709000;17917722222;18417722222
2135;18455710000;17917722222;18417722222
