seqnum;now;rtptime;deadline
1;16404166000;12499944444;12999944444
2;16404170000;12499944444;12999944444
5;16673924000;12531055555;13031055555
255;16958549000;13448066666;13948066666
380;17264300000;13947700000;14447700000
512;17346841000;14447700000;14947700000
513;17346851000;14447700000;14947700000
514;17346861000;14447700000;14947700000
515;17346863000;14447700000;14947700000
516;17347114000;14447711111;14947711111
518;17347130000;14448033333;14948033333
520;17360684000;14489366666;14989366666
521;17360687000;14489366666;14989366666
522;17360689000;14489366666;14989366666
523;17360690000;14489366666;14989366666
524;17360692000;14489366666;14989366666
525;17360693000;14489366666;14989366666
526;17360694000;14489366666;14989366666
527;17360826000;14489377777;14989377777
528;17360842000;14489677777;14989677777
529;17360844000;14489677777;14989677777
530;17360845000;14489677777;14989677777
531;17391386000;14531033333;15031033333
532;17391390000;14531033333;15031033333
533;17391391000;14531033333;15031033333
534;17391392000;14531033333;15031033333
535;17391394000;14531033333;15031033333
536;17391395000;14531033333;15031033333
537;17391396000;14531033333;15031033333
538;17391542000;14531044444;15031044444
539;17391545000;14531333333;15031333333
540;17391547000;14531333333;15031333333
541;17391548000;14531333333;15031333333
542;17429142000;14572700000;15072700000
680;17674451000;15072700000;15572700000
844;18070811000;15697700000;16197700000
1199;19053580000;17031377777;17531377777
1495;19105480000;18156044444;18656044444
1498;19105485000;18156333333;18656333333
1499;19105506000;18197688888;18697688888
1500;19105508000;18197688888;18697688888
1501;19105509000;18197688888;18697688888
1502;19105511000;18197688888;18697688888
1503;19105512000;18197688888;18697688888
1504;19105513000;18197688888;18697688888
1505;19105514000;18197688888;18697688888
1506;19105608000;18197711111;18697711111
1507;19105611000;18198000000;18698000000
1508;19105612000;18198000000;18698000000
1509;19105613000;18198000000;18698000000
1510;19105620000;18239366666;18739366666
1511;19105622000;18239366666;18739366666
1512;19105633000;18239366666;18739366666
1513;19105635000;18239366666;18739366666
1514;19105637000;18239366666;18739366666
1515;19105638000;18239366666;18739366666
1516;19105653000;18239366666;18739366666
1518;19105660000;18239722222;18739722222
1519;19105661000;18239722222;18739722222
1521;19105669000;18281066666;18781066666
1522;19105684000;18281066666;18781066666
1524;19105685000;18281066666;18781066666
1525;19105687000;18281066666;18781066666
1526;19105688000;18281066666;18781066666
1527;19105689000;18281066666;18781066666
1528;19105768000;18281111111;18781111111
1529;19105770000;18281400000;18781400000
1530;19105772000;18281400000;18781400000
1531;19105773000;18281400000;18781400000
1532;19262563000;18322700000;18822700000
1584;19309804000;18489811111;18989811111
1585;19309807000;18489811111;18989811111
1586;19309809000;18489811111;18989811111
1587;19309920000;18531055555;19031055555
1588;19309924000;18531055555;19031055555
1589;19309926000;18531055555;19031055555
1590;19309927000;18531055555;19031055555
1591;19309928000;18531055555;19031055555
