seqnum;now;rtptime;deadline
1;18920940000;8791066666;9291066666
3;19070193000;8822055555;9322055555
116;19391333000;9238722222;9738722222
249;19790617000;9738722222;10238722222
790;20306463000;11780388888;12280388888
1309;21118057000;13739055555;14239055555
2384;21842850000;17822055555;18322055555
3057;22117594000;20363722222;20863722222
3172;22146514000;20822055555;21322055555
3173;22146518000;20822055555;21322055555
3175;22146520000;20822055555;21322055555
3176;22146522000;20822055555;21322055555
3177;22146523000;20822055555;21322055555
3178;22146722000;20822077777;21322077777
3181;22146728000;20822333333;21322333333
3182;22146750000;20863700000;21363700000
3183;22146751000;20863700000;21363700000
3184;22146762000;20863700000;21363700000
3185;22146763000;20863700000;21363700000
3186;22146764000;20863700000;21363700000
3187;22146766000;20863700000;21363700000
3189;22146875000;20863722222;21363722222
3192;22146895000;20864044444;21364044444
3194;22146922000;20905388888;21405388888
3196;22146925000;20905388888;21405388888
3197;22146928000;20905388888;21405388888
3198;22146930000;20905388888;21405388888
3199;22146931000;20905388888;21405388888
3200;22147050000;20905400000;21405400000
3201;22147058000;20905666666;21405666666
3202;22147061000;20905666666;21405666666
3203;22147063000;20905666666;21405666666
3204;22147096000;20947044444;21447044444
3206;22147099000;20947044444;21447044444
3207;22147101000;20947044444;21447044444
3211;22147221000;20947055555;21447055555
3214;22147236000;20947344444;21447344444
3215;22147259000;20988722222;21488722222
3216;22147261000;20988722222;21488722222
3217;22147261000;20988722222;21488722222
3219;22147263000;20988722222;21488722222
3220;22147274000;20988722222;21488722222
3221;22147275000;20988722222;21488722222
3222;22147391000;20988733333;21488733333
3225;22147407000;20989022222;21489022222
3226;22147417000;21030388888;21530388888
3227;22147418000;21030388888;21530388888
3230;22147430000;21030388888;21530388888
3231;22147431000;21030388888;21530388888
3232;22147432000;21030388888;21530388888
3233;22147534000;21030400000;21530400000
3236;22147538000;21030688888;21530688888
3237;22147546000;21072066666;21572066666
3238;22147547000;21072066666;21572066666
3239;22147548000;21072066666;21572066666
3240;22147559000;21072066666;21572066666
3241;22147560000;21072066666;21572066666
3242;22147561000;21072066666;21572066666
3243;22147562000;21072066666;21572066666
3244;22147605000;21072077777;21572077777
3245;22147607000;21072366666;21572366666
3246;22147608000;21072366666;21572366666
3247;22147609000;21072366666;21572366666
3248;22147615000;21113722222;21613722222
3249;22147616000;21113722222;21613722222
3250;22147617000;21113722222;21613722222
3251;22147628000;21113722222;21613722222
3252;22147629000;21113722222;21613722222
3253;22147630000;21113722222;21613722222
3254;22147631000;21113722222;21613722222
3255;22147728000;21113733333;21613733333
3257;22147732000;21114022222;21614022222
3258;22147733000;21114022222;21614022222
3259;22147740000;21155388888;21655388888
3260;22147742000;21155388888;21655388888
3261;22147743000;21155388888;21655388888
3262;22147754000;21155388888;21655388888
3263;22147755000;21155388888;21655388888
3264;22147756000;21155388888;21655388888
3265;22147757000;21155388888;21655388888
3266;22147844000;21155400000;21655400000
3267;22147846000;21155677777;21655677777
3268;22147847000;21155677777;21655677777
3269;22147848000;21155677777;21655677777
3270;22147854000;21197055555;21697055555
3271;22147855000;21197055555;21697055555
3272;22147856000;21197055555;21697055555
3273;22147857000;21197055555;21697055555
3274;22147868000;21197055555;21697055555
3275;22147870000;21197055555;21697055555
3276;22147871000;21197055555;21697055555
3277;22147963000;21197066666;21697066666
3280;22147967000;21197333333;21697333333
3282;22147975000;21238722222;21738722222
3283;22147976000;21238722222;21738722222
3284;22147977000;21238722222;21738722222
3285;22147988000;21238722222;21738722222
3286;22147989000;21238722222;21738722222
3287;22147990000;21238722222;21738722222
3288;22148089000;21238733333;21738733333
3291;22148114000;21239033333;21739033333
3292;22148122000;21280388888;21780388888
3293;22148123000;21280388888;21780388888
3294;22148124000;21280388888;21780388888
3295;22148136000;21280388888;21780388888
3296;22148137000;21280388888;21780388888
3297;22148138000;21280388888;21780388888
