seqnum;now;rtptime;deadline
1;15236091000;11336388888;11836388888
3;15397620000;11367388888;11867388888
241;15757846000;12242400000;12742400000
757;15959152000;14200722222;14700722222
759;16575337000;14201033333;14701033333
1147;16575472000;15700711111;16200711111
1148;16575487000;15700711111;16200711111
1149;16575489000;15700711111;16200711111
1150;16575491000;15700711111;16200711111
1151;16575493000;15700711111;16200711111
1152;16575494000;15700711111;16200711111
1153;16575495000;15700711111;16200711111
1154;16575613000;15700722222;16200722222
1155;16575617000;15701011111;16201011111
1156;16575618000;15701011111;16201011111
1157;16575619000;15701011111;16201011111
1158;16575637000;15742388888;16242388888
1159;16575639000;15742388888;16242388888
1160;16575641000;15742388888;16242388888
1161;16575643000;15742388888;16242388888
1162;16575645000;15742388888;16242388888
1163;16575647000;15742388888;16242388888
1164;16575650000;15742388888;16242388888
1165;16575718000;15742400000;16242400000
1166;16575721000;15742655555;16242655555
1167;16575722000;15742655555;16242655555
1168;16575723000;15742655555;16242655555
1169;16593726000;15784055555;16284055555
1170;16593729000;15784055555;16284055555
1171;16593731000;15784055555;16284055555
1172;16593732000;15784055555;16284055555
1173;16593733000;15784055555;16284055555
1174;16593734000;15784055555;16284055555
1175;16593736000;15784055555;16284055555
1176;16593937000;15784077777;16284077777
1177;16593953000;15784388888;16284388888
1178;16593954000;15784388888;16284388888
1179;16593955000;15784388888;16284388888
1180;16593967000;15825733333;16325733333
1181;16593969000;15825733333;16325733333
1182;16593970000;15825733333;16325733333
1183;16593972000;15825733333;16325733333
1184;16593973000;15825733333;16325733333
1185;16593975000;15825733333;16325733333
1186;16593976000;15825733333;16325733333
1187;16624655000;15825744444;16325744444
1188;16624671000;15826033333;16326033333
1189;16624672000;15826033333;16326033333
1190;16624673000;15826033333;16326033333
1191;16656482000;15867388888;16367388888
1192;16656486000;15867388888;16367388888
1193;16656488000;15867388888;16367388888
1194;16656489000;15867388888;16367388888
1195;16656490000;15867388888;16367388888
1196;16656491000;15867388888;16367388888
1197;16656492000;15867388888;16367388888
1198;16656710000;15867400000;16367400000
1199;16656713000;15867688888;16367688888
1200;16656715000;15867688888;16367688888
1201;16656716000;15867688888;16367688888
1202;16681215000;15909055555;16409055555
1207;16681219000;15909055555;16409055555
1208;16681220000;15909055555;16409055555
1209;16681425000;15909066666;16409066666
1210;16681431000;15909366666;16409366666
1211;16681432000;15909366666;16409366666
1212;16681433000;15909366666;16409366666
1213;16703486000;15950711111;16450711111
1269;16760280000;16159055555;16659055555
1286;16782420000;16200722222;16700722222
1287;16782435000;16201011111;16701011111
1288;16782437000;16201011111;16701011111
1289;16782437000;16201011111;16701011111
1290;16808202000;16242377777;16742377777
1291;16808205000;16242377777;16742377777
1292;16808207000;16242377777;16742377777
1293;16808207000;16242377777;16742377777
1294;16808209000;16242377777;16742377777
1295;16808210000;16242377777;16742377777
1296;16808211000;16242377777;16742377777
1297;17050204000;16242388888;16742388888
1354;17050219000;16451000000;16951000000
1355;17050221000;16451000000;16951000000
1356;17375582000;16492388888;16992388888
1417;17375739000;16700711111;17200711111
1418;17375867000;16700722222;17200722222
1419;17375885000;16701011111;17201011111
1420;17375887000;16701011111;17201011111
1421;17375888000;16701011111;17201011111
1422;17375902000;16742388888;17242388888
1423;17375905000;16742388888;17242388888
1424;17375907000;16742388888;17242388888
1425;17375909000;16742388888;17242388888
1426;17375912000;16742388888;17242388888
1427;17375914000;16742388888;17242388888
1428;17375916000;16742388888;17242388888
1429;17577754000;16742400000;17242400000
1488;17577772000;16992377777;17492377777
1489;17577773000;16992377777;17492377777
1490;17577775000;16992377777;17492377777
1493;17587025000;16992377777;17492377777
1494;17587028000;16992377777;17492377777
1495;17838979000;16992388888;17492388888
1572;17858382000;17284144444;17784144444
1573;17858388000;17284455555;17784455555
1574;17858390000;17284455555;17784455555
1575;17858391000;17284455555;17784455555
1576;17858409000;17325755555;17825755555
1577;17858420000;17325755555;17825755555
1578;17858421000;17325755555;17825755555
1579;17858422000;17325755555;17825755555
1580;17858424000;17325755555;17825755555
1581;17858425000;17325755555;17825755555
1582;17858426000;17325755555;17825755555
1583;17876648000;17325811111;17825811111
1584;17876664000;17326111111;17826111111
1585;17876665000;17326111111;17826111111
1586;17876666000;17326111111;17826111111
1587;17900122000;17367422222;17867422222
1594;17900245000;17367488888;17867488888
1595;17900261000;17367811111;17867811111
1596;17900262000;17367811111;17867811111
1597;17900263000;17367811111;17867811111
1598;17932201000;17409077777;17909077777
1606;17932314000;17409477777;17909477777
1607;17932318000;17409477777;17909477777
1608;17932319000;17409477777;17909477777
1609;17947458000;17450744444;17950744444
1610;17947462000;17450744444;17950744444
1611;17947463000;17450744444;17950744444
1612;17947464000;17450744444;17950744444
1613;17947465000;17450744444;17950744444
1614;17947466000;17450744444;17950744444
1615;17947467000;17450744444;17950744444
1616;17963232000;17450800000;17950800000
1620;17963247000;17492377777;17992377777
1621;17963249000;17492377777;17992377777
1622;17963250000;17492377777;17992377777
1623;17963251000;17492377777;17992377777
1624;17963252000;17492377777;17992377777
1625;17963253000;17492377777;17992377777
1626;17963254000;17492377777;17992377777
1627;17995179000;17492388888;17992388888
1628;17995194000;17492688888;17992688888
1629;17995196000;17492688888;17992688888
1630;17995197000;17492688888;17992688888
1631;18033451000;17534088888;18034088888
1632;18033455000;17534088888;18034088888
1633;18033456000;17534088888;18034088888
1634;18033457000;17534088888;18034088888
1635;18033458000;17534088888;18034088888
1636;18033459000;17534088888;18034088888
1637;18033460000;17534088888;18034088888
1638;18033664000;17534155555;18034155555
1639;18033679000;17534466666;18034466666
1640;18033680000;17534466666;18034466666
1641;18033681000;17534466666;18034466666
1642;18073531000;17575755555;18075755555
1643;18073534000;17575755555;18075755555
1644;18073536000;17575755555;18075755555
1645;18073537000;17575755555;18075755555
1646;18073538000;17575755555;18075755555
1647;18073539000;17575755555;18075755555
1648;18073540000;17575755555;18075755555
1649;18073742000;17575822222;18075822222
1650;18073757000;17576122222;18076122222
1651;18073758000;17576122222;18076122222
1652;18073759000;17576122222;18076122222
1653;18114528000;17617422222;18117422222
1654;18114531000;17617422222;18117422222
1655;18114532000;17617422222;18117422222
1656;18114533000;17617422222;18117422222
1658;18114912000;17617422222;18117422222
1659;18114913000;17617422222;18117422222
1660;18115151000;17617488888;18117488888
1661;18115167000;17617855555;18117855555
1662;18115168000;17617855555;18117855555
1663;18115169000;17617855555;18117855555
1664;18155982000;17659088888;18159088888
1665;18155985000;17659088888;18159088888
1666;18155986000;17659088888;18159088888
1667;18155987000;17659088888;18159088888
1668;18155988000;17659088888;18159088888
1669;18155990000;17659088888;18159088888
1670;18155991000;17659088888;18159088888
1671;18156169000;17659155555;18159155555
1672;18156171000;17659466666;18159466666
1673;18156172000;17659466666;18159466666
1674;18156173000;17659466666;18159466666
1675;18197580000;17700755555;18200755555
1676;18197583000;17700755555;18200755555
1677;18197584000;17700755555;18200755555
1678;18197585000;17700755555;18200755555
1679;18197587000;17700755555;18200755555
1680;18197588000;17700755555;18200755555
1681;18197588000;17700755555;18200755555
1682;18197789000;17700777777;18200777777
1683;18197804000;17701066666;18201066666
1684;18197806000;17701066666;18201066666
1685;18197807000;17701066666;18201066666
1686;18239183000;17742377777;18242377777
1687;18239186000;17742377777;18242377777
1688;18239187000;17742377777;18242377777
