seqnum;now;rtptime;deadline
2;21175581000;7227788888;7727788888
3;21358889000;7258855555;7758855555
58;21557124000;7467166666;7967166666
138;21679480000;7758822222;8258822222
209;21746318000;8009122222;8509122222
210;21746329000;8009122222;8509122222
211;21746331000;8009122222;8509122222
212;21782800000;8050488888;8550488888
213;21782812000;8050488888;8550488888
214;21782816000;8050488888;8550488888
215;21782819000;8050488888;8550488888
216;21782821000;8050488888;8550488888
217;21782830000;8050488888;8550488888
218;21782832000;8050488888;8550488888
219;21806543000;8050511111;8550511111
220;21806551000;8050833333;8550833333
221;21806553000;8050833333;8550833333
222;21806554000;8050833333;8550833333
223;21806627000;8092155555;8592155555
224;21806640000;8092155555;8592155555
225;21806641000;8092155555;8592155555
226;21806643000;8092155555;8592155555
227;21806644000;8092155555;8592155555
228;21806645000;8092155555;8592155555
229;21806646000;8092155555;8592155555
230;21806724000;8092166666;8592166666
231;21806730000;8092466666;8592466666
232;21806731000;8092466666;8592466666
233;21806733000;8092466666;8592466666
234;21830131000;8133822222;8633822222
235;21830143000;8133822222;8633822222
236;21830145000;8133822222;8633822222
237;21830146000;8133822222;8633822222
239;21830149000;8133822222;8633822222
240;21830151000;8133822222;8633822222
241;21830370000;8133844444;8633844444
242;21830379000;8134111111;8634111111
243;21830380000;8134111111;8634111111
244;21830382000;8134111111;8634111111
245;21846844000;8175488888;8675488888
246;21846854000;8175488888;8675488888
247;21846856000;8175488888;8675488888
248;21846858000;8175488888;8675488888
249;21846859000;8175488888;8675488888
250;21846861000;8175488888;8675488888
251;21846862000;8175488888;8675488888
252;21847057000;8175500000;8675500000
253;21847065000;8175833333;8675833333
254;21847066000;8175833333;8675833333
255;21847067000;8175833333;8675833333
256;21880321000;8217155555;8717155555
257;21880333000;8217155555;8717155555
258;21880335000;8217155555;8717155555
259;21880337000;8217155555;8717155555
260;21880339000;8217155555;8717155555
261;21880340000;8217155555;8717155555
262;21880342000;8217155555;8717155555
263;21880555000;8217177777;8717177777
264;21880565000;8217455555;8717455555
265;21880566000;8217455555;8717455555
266;21880568000;8217455555;8717455555
267;21917886000;8258822222;8758822222
351;22156785000;8550500000;9050500000
609;22156822000;9550488888;10050488888
611;22156823000;9550488888;10050488888
612;22156825000;9550488888;10050488888
613;22156826000;9550488888;10050488888
616;22767772000;9550822222;10050822222
1141;23498489000;11550488888;12050488888
2074;23717666000;15092155555;15592155555
2458;24054638000;16550488888;17050488888
2864;24841524000;18092166666;18592166666
4284;25146188000;23467177777;23967177777
4316;25269935000;23592155555;24092155555
4317;25269946000;23592155555;24092155555
4319;25269949000;23592155555;24092155555
4320;25269950000;23592155555;24092155555
4321;25269951000;23592155555;24092155555
4323;25269965000;23592455555;24092455555
4325;25269966000;23592455555;24092455555
4326;25269987000;23633822222;24133822222
4327;25269989000;23633822222;24133822222
4328;25269990000;23633822222;24133822222
4330;25270001000;23633822222;24133822222
4331;25270002000;23633822222;24133822222
4332;25270003000;23633822222;24133822222
4333;25270122000;23633844444;24133844444
4334;25270138000;23634100000;24134100000
4335;25270139000;23634100000;24134100000
4336;25270140000;23634100000;24134100000
4337;25270151000;23675488888;24175488888
4338;25270162000;23675488888;24175488888
4339;25270163000;23675488888;24175488888
4340;25270164000;23675488888;24175488888
4341;25270165000;23675488888;24175488888
4342;25270166000;23675488888;24175488888
4343;25270167000;23675488888;24175488888
4344;25270299000;23675511111;24175511111
4345;25270314000;23675811111;24175811111
4346;25270315000;23675811111;24175811111
4347;25270316000;23675811111;24175811111
4348;25270327000;23717166666;24217166666
4350;25270339000;23717166666;24217166666
4351;25270340000;23717166666;24217166666
4352;25270341000;23717166666;24217166666
4353;25270354000;23717166666;24217166666
4354;25270355000;23717166666;24217166666
4355;25270481000;23717188888;24217188888
4356;25270496000;23717466666;24217466666
4357;25270498000;23717466666;24217466666
4358;25270499000;23717466666;24217466666
4359;25270510000;23758833333;24258833333
4360;25270521000;23758833333;24258833333
4361;25270522000;23758833333;24258833333
4362;25270523000;23758833333;24258833333
4363;25270524000;23758833333;24258833333
4364;25270525000;23758833333;24258833333
4365;25270526000;23758833333;24258833333
4366;25270632000;23758844444;24258844444
4367;25270647000;23759133333;24259133333
4368;25270649000;23759133333;24259133333
4369;25270649000;23759133333;24259133333
4370;25270660000;23800477777;24300477777
4371;25270671000;23800477777;24300477777
4372;25270673000;23800477777;24300477777
4373;25270674000;23800477777;24300477777
4374;25270675000;23800477777;24300477777
4375;25270676000;23800477777;24300477777
4376;25270677000;23800477777;24300477777
4377;25270770000;23800500000;24300500000
4378;25270773000;23800822222;24300822222
4379;25270774000;23800822222;24300822222
4381;25270791000;23842144444;24342144444
4383;25270792000;23842144444;24342144444
4384;25270793000;23842144444;24342144444
4385;25270795000;23842144444;24342144444
4386;25270796000;23842144444;24342144444
4387;25270797000;23842144444;24342144444
4388;25270889000;23842166666;24342166666
4389;25270892000;23842466666;24342466666
4390;25270893000;23842466666;24342466666
4391;25270895000;23842466666;24342466666
4392;25270901000;23883822222;24383822222
4393;25270903000;23883822222;24383822222
4394;25270904000;23883822222;24383822222
4395;25270905000;23883822222;24383822222
4396;25270906000;23883822222;24383822222
4397;25270907000;23883822222;24383822222
4399;25270972000;23883844444;24383844444
4400;25270975000;23884133333;24384133333
4401;25270985000;23884133333;24384133333
4402;25270986000;23884133333;24384133333
4403;25270993000;23925488888;24425488888
4404;25270994000;23925488888;24425488888
4405;25270995000;23925488888;24425488888
4406;25270996000;23925488888;24425488888
4407;25270997000;23925488888;24425488888
4408;25270998000;23925488888;24425488888
4409;25270999000;23925488888;24425488888
4410;25271105000;23925500000;24425500000
4411;25271108000;23925833333;24425833333
4412;25271109000;23925833333;24425833333
4414;25271115000;23967166666;24467166666
4415;25271125000;23967166666;24467166666
4416;25271126000;23967166666;24467166666
4417;25271128000;23967166666;24467166666
4418;25271129000;23967166666;24467166666
4419;25271130000;23967166666;24467166666
4420;25271131000;23967166666;24467166666
4421;25271249000;23967177777;24467177777
4422;25271255000;23967455555;24467455555
4423;25271256000;23967455555;24467455555
4424;25271257000;23967455555;24467455555
4425;25271269000;24008833333;24508833333
4426;25271270000;24008833333;24508833333
4427;25271281000;24008833333;24508833333
4428;25271282000;24008833333;24508833333
4429;25271283000;24008833333;24508833333
4430;25271285000;24008833333;24508833333
4431;25271286000;24008833333;24508833333
4432;25271375000;24008844444;24508844444
4433;25271382000;24009133333;24509133333
4434;25271383000;24009133333;24509133333
4435;25271384000;24009133333;24509133333
4436;25271395000;24050477777;24550477777
4437;25271396000;24050477777;24550477777
4438;25271407000;24050477777;24550477777
4439;25271408000;24050477777;24550477777
4440;25271409000;24050477777;24550477777
4441;25271411000;24050477777;24550477777
4442;25271412000;24050477777;24550477777
4443;25271449000;24050500000;24550500000
4444;25271452000;24050822222;24550822222
4446;25271453000;24050822222;24550822222
4447;25271460000;24092144444;24592144444
4448;25271461000;24092144444;24592144444
4451;25271462000;24092144444;24592144444
4452;25271463000;24092144444;24592144444
4453;25271464000;24092144444;24592144444
4454;25271497000;24092166666;24592166666
4455;25271499000;24092466666;24592466666
4456;25271500000;24092466666;24592466666
4457;25271502000;24092466666;24592466666
4458;25271507000;24133822222;24633822222
4459;25271509000;24133822222;24633822222
4460;25271527000;24133822222;24633822222
4461;25271528000;24133822222;24633822222
4462;25271529000;24133822222;24633822222
4463;25271530000;24133822222;24633822222
4464;25271531000;24133822222;24633822222
4465;25271583000;24133844444;24633844444
4466;25271585000;24134111111;24634111111
4468;25271586000;24134111111;24634111111
4469;25271592000;24175522222;24675522222
4470;25271594000;24175522222;24675522222
4471;25271595000;24175522222;24675522222
4472;25271596000;24175522222;24675522222
4473;25271597000;24175522222;24675522222
4474;25271598000;24175522222;24675522222
4475;25271599000;24175522222;24675522222
4476;25271631000;24175544444;24675544444
4477;25271633000;24175855555;24675855555
4478;25271634000;24175855555;24675855555
4479;25271635000;24175855555;24675855555
4482;25271641000;24217166666;24717166666
4483;25271642000;24217166666;24717166666
4484;25271643000;24217166666;24717166666
4485;25271644000;24217166666;24717166666
4486;25271645000;24217166666;24717166666
4487;25271680000;24217177777;24717177777
4489;25271682000;24217444444;24717444444
4490;25271683000;24217444444;24717444444
4491;25271689000;24258866666;24758866666
4492;25271690000;24258866666;24758866666
4493;25271691000;24258866666;24758866666
4494;25271692000;24258866666;24758866666
4495;25271694000;24258866666;24758866666
4496;25271695000;24258866666;24758866666
4497;25271696000;24258866666;24758866666
4498;25271728000;24258888888;24758888888
4499;25271730000;24259144444;24759144444
4500;25271731000;24259144444;24759144444
4501;25271732000;24259144444;24759144444
4502;25271738000;24300488888;24800488888
4503;25271739000;24300488888;24800488888
4504;25271740000;24300488888;24800488888
4505;25271741000;24300488888;24800488888
4506;25271742000;24300488888;24800488888
4507;25271743000;24300488888;24800488888
4508;25271744000;24300488888;24800488888
4509;25271778000;24300511111;24800511111
4510;25271780000;24300844444;24800844444
4511;25271782000;24300844444;24800844444
4512;25271783000;24300844444;24800844444
4513;25271788000;24342144444;24842144444
4514;25271790000;24342144444;24842144444
4515;25271791000;24342144444;24842144444
4516;25271792000;24342144444;24842144444
4517;25271793000;24342144444;24842144444
4518;25271794000;24342144444;24842144444
4519;25271795000;24342144444;24842144444
4520;25271826000;24342166666;24842166666
4521;25271828000;24342422222;24842422222
4522;25271829000;24342422222;24842422222
4523;25271830000;24342422222;24842422222
4524;25271836000;24383822222;24883822222
4525;25271837000;24383822222;24883822222
4526;25271838000;24383822222;24883822222
4527;25271840000;24383822222;24883822222
4528;25271841000;24383822222;24883822222
4529;25271842000;24383822222;24883822222
4530;25271843000;24383822222;24883822222
4531;25271875000;24383844444;24883844444
4532;25271877000;24384088888;24884088888
4533;25271878000;24384088888;24884088888
4534;25271879000;24384088888;24884088888
4535;25271885000;24425522222;24925522222
4536;25271886000;24425522222;24925522222
4537;25271887000;24425522222;24925522222
4538;25271888000;24425522222;24925522222
4539;25271889000;24425522222;24925522222
4540;25271890000;24425522222;24925522222
4541;25271891000;24425522222;24925522222
4542;25271922000;24425544444;24925544444
4543;25271924000;24425833333;24925833333
4544;25271925000;24425833333;24925833333
4545;25271927000;24425833333;24925833333
4546;25271932000;24467166666;24967166666
4547;25271933000;24467166666;24967166666
4548;25271934000;24467166666;24967166666
4549;25271935000;24467166666;24967166666
4550;25271937000;24467166666;24967166666
4551;25271938000;24467166666;24967166666
4552;25271939000;24467166666;24967166666
4553;25271970000;24467177777;24967177777
4554;25271972000;24467444444;24967444444
4555;25271973000;24467444444;24967444444
4556;25271974000;24467444444;24967444444
4557;25271980000;24508833333;25008833333
4558;25271981000;24508833333;25008833333
4559;25271983000;24508833333;25008833333
4560;25271984000;24508833333;25008833333
4561;25271984000;24508833333;25008833333
4562;25271986000;24508833333;25008833333
4563;25271987000;24508833333;25008833333
4564;25272024000;24508844444;25008844444
4565;25272026000;24509111111;25009111111
4566;25272027000;24509111111;25009111111
4567;25272028000;24509111111;25009111111
4568;25272034000;24550477777;25050477777
4570;25272036000;24550477777;25050477777
4571;25272036000;24550477777;25050477777
4572;25272038000;24550477777;25050477777
4573;25272039000;24550477777;25050477777
4574;25272040000;24550477777;25050477777
4575;25272083000;24550500000;25050500000
4576;25272086000;24550788888;25050788888
4577;25272087000;24550788888;25050788888
4578;25272088000;24550788888;25050788888
4579;25272094000;24592144444;25092144444
4580;25272106000;24592144444;25092144444
4581;25272107000;24592144444;25092144444
4582;25272108000;24592144444;25092144444
4583;25272109000;24592144444;25092144444
4584;25272110000;24592144444;25092144444
4585;25272111000;24592144444;25092144444
4586;25272154000;24592166666;25092166666
4587;25272157000;24592433333;25092433333
4588;25272158000;24592433333;25092433333
4589;25272159000;24592433333;25092433333
4590;25272164000;24633822222;25133822222
4591;25272166000;24633822222;25133822222
4592;25272167000;24633822222;25133822222
4593;25272168000;24633822222;25133822222
4594;25272169000;24633822222;25133822222
4595;25272170000;24633822222;25133822222
4596;25272171000;24633822222;25133822222
4597;25272203000;24633844444;25133844444
4598;25272205000;24634077777;25134077777
4599;25272206000;24634077777;25134077777
4600;25272207000;24634077777;25134077777
4601;25281846000;24675500000;25175500000
4602;25281848000;24675500000;25175500000
4603;25281849000;24675500000;25175500000
4604;25281850000;24675500000;25175500000
4605;25281851000;24675500000;25175500000
4606;25281862000;24675500000;25175500000
4607;25281863000;24675500000;25175500000
4608;25281969000;24675522222;25175522222
4609;25281972000;24675800000;25175800000
4610;25281973000;24675800000;25175800000
4611;25281974000;24675800000;25175800000
4612;25321265000;24717155555;25217155555
4618;25321267000;24717155555;25217155555
4619;25321410000;24717177777;25217177777
4620;25321413000;24717433333;25217433333
4621;25321413000;24717433333;25217433333
4622;25321415000;24717433333;25217433333
4623;25360564000;24758855555;25258855555
4625;25360566000;24758855555;25258855555
4626;25360567000;24758855555;25258855555
4627;25360569000;24758855555;25258855555
4628;25360570000;24758855555;25258855555
4629;25360571000;24758855555;25258855555
4630;25360713000;24758911111;25258911111
4631;25360715000;24759177777;25259177777
4632;25360716000;24759177777;25259177777
4633;25360717000;24759177777;25259177777
4634;25378028000;24800477777;25300477777
4645;25439060000;24842155555;25342155555
4664;25476640000;24884233333;25384233333
4665;25476643000;24884233333;25384233333
4666;25476644000;24884233333;25384233333
4667;25516035000;24925533333;25425533333
4677;25516157000;24925866666;25425866666
4678;25553918000;24967155555;25467155555
4690;25590623000;25008844444;25508844444
4700;25630246000;25050500000;25550500000
4708;25630358000;25050877777;25550877777
4709;25630361000;25050877777;25550877777
4710;25630362000;25050877777;25550877777
4711;25667909000;25092144444;25592144444
4721;25668021000;25092433333;25592433333
4722;25706459000;25133844444;25633844444
4733;25746321000;25175533333;25675533333
4746;25786177000;25217177777;25717177777
4759;25824951000;25258844444;25758844444
4769;25864967000;25300533333;25800533333
4782;25905496000;25342155555;25842155555
4791;25945598000;25383855555;25883855555
4799;25985196000;25425533333;25925533333
4811;26025224000;25467188888;25967188888
4821;26055538000;25508844444;26008844444
4826;26055554000;25508844444;26008844444
4827;26055555000;25508844444;26008844444
4828;26065397000;25508911111;26008911111
4834;26065413000;25550533333;26050533333
4835;26065414000;25550533333;26050533333
4836;26065415000;25550533333;26050533333
4837;26065416000;25550533333;26050533333
4838;26065417000;25550533333;26050533333
