seqnum;now;rtptime;deadline
1;5689727000;5159266666;5659266666
3;5910863000;5190222222;5690222222
54;5978967000;5356911111;5856911111
76;6137730000;5440222222;5940222222
120;6236734000;5606911111;6106911111
142;6257456000;5690266666;6190266666
154;6257462000;5732300000;6232300000
155;6257463000;5732300000;6232300000
156;6257464000;5732300000;6232300000
157;6304805000;5773555555;6273555555
166;6304934000;5773911111;6273911111
167;6304937000;5773911111;6273911111
168;6324285000;5815222222;6315222222
169;6324292000;5815222222;6315222222
170;6324293000;5815222222;6315222222
171;6324295000;5815222222;6315222222
172;6324296000;5815222222;6315222222
173;6324297000;5815222222;6315222222
174;6324298000;5815222222;6315222222
175;6331149000;5815266666;6315266666
176;6331164000;5815566666;6315566666
177;6331165000;5815566666;6315566666
178;6331166000;5815566666;6315566666
179;6361162000;5856900000;6356900000
180;6361165000;5856900000;6356900000
181;6361166000;5856900000;6356900000
182;6361167000;5856900000;6356900000
183;6361169000;5856900000;6356900000
184;6361170000;5856900000;6356900000
185;6361171000;5856900000;6356900000
186;6361370000;5856944444;6356944444
187;6361385000;5857266666;6357266666
188;6361386000;5857266666;6357266666
189;6361388000;5857266666;6357266666
190;6394759000;5898566666;6398566666
191;6394762000;5898566666;6398566666
192;6394763000;5898566666;6398566666
193;6394764000;5898566666;6398566666
194;6394765000;5898566666;6398566666
195;6394767000;5898566666;6398566666
196;6394768000;5898566666;6398566666
197;6394968000;5898611111;6398611111
198;6394983000;5898888888;6398888888
199;6394984000;5898888888;6398888888
200;6394985000;5898888888;6398888888
201;6434600000;5940266666;6440266666
202;6434604000;5940266666;6440266666
203;6434605000;5940266666;6440266666
204;6434606000;5940266666;6440266666
205;6434607000;5940266666;6440266666
206;6434608000;5940266666;6440266666
207;6434609000;5940266666;6440266666
208;6434824000;5940333333;6440333333
209;6434840000;5940611111;6440611111
210;6434841000;5940611111;6440611111
211;6434842000;5940611111;6440611111
212;6473350000;5981900000;6481900000
213;6473354000;5981900000;6481900000
214;6473355000;5981900000;6481900000
215;6473356000;5981900000;6481900000
216;6473357000;5981900000;6481900000
217;6473358000;5981900000;6481900000
218;6473359000;5981900000;6481900000
219;6474015000;5981944444;6481944444
220;6474019000;5982288888;6482288888
221;6474020000;5982288888;6482288888
222;6474021000;5982288888;6482288888
223;6514606000;6023566666;6523566666
224;6514609000;6023566666;6523566666
225;6514610000;6023566666;6523566666
226;6514611000;6023566666;6523566666
227;6514612000;6023566666;6523566666
228;6514613000;6023566666;6523566666
229;6514614000;6023566666;6523566666
230;6514784000;6023611111;6523611111
231;6514787000;6023900000;6523900000
232;6514788000;6023900000;6523900000
233;6514789000;6023900000;6523900000
234;6555816000;6065266666;6565266666
235;6555819000;6065266666;6565266666
236;6555820000;6065266666;6565266666
237;6555821000;6065266666;6565266666
238;6555822000;6065266666;6565266666
239;6555824000;6065266666;6565266666
240;6555824000;6065266666;6565266666
241;6556025000;6065311111;6565311111
242;6556040000;6065577777;6565577777
243;6556042000;6065577777;6565577777
244;6556049000;6065577777;6565577777
245;6597300000;6106900000;6606900000
246;6597304000;6106900000;6606900000
247;6597305000;6106900000;6606900000
248;6597306000;6106900000;6606900000
249;6597307000;6106900000;6606900000
250;6597308000;6106900000;6606900000
251;6597309000;6106900000;6606900000
252;6597509000;6106944444;6606944444
253;6597524000;6107277777;6607277777
