seqnum;now;rtptime;deadline;packet_len;payload_len
0;11074779000;10785166666;11285166666;10240;10228
3;11074839000;10816144444;11316144444;10240;10228
4;11074849000;10816144444;11316144444;10240;10228
8;11074855000;10816144444;11316144444;10240;10228
11;11074870000;10816522222;11316522222;10240;10228
12;11074875000;10816522222;11316522222;10240;10228
15;11074893000;10857788888;11357788888;10240;10228
16;11074898000;10857788888;11357788888;10240;10228
19;11074902000;10857788888;11357788888;10240;10228
20;11074910000;10857788888;11357788888;10240;10228
23;11074915000;10858233333;11358233333;10240;10228
24;11074931000;10858233333;11358233333;10240;10228
27;11074937000;10899433333;11399433333;10240;10228
28;11074942000;10899433333;11399433333;10240;10228
31;11074947000;10899433333;11399433333;10240;10228
32;11074951000;10899455555;11399455555;10240;10228
35;11074956000;10899788888;11399788888;10240;10228
36;11074961000;10941122222;11441122222;10240;10228
39;11074966000;10941122222;11441122222;10240;10228
40;11074972000;10941122222;11441122222;10240;10228
43;11074976000;10941144444;11441144444;10240;10228
1;11074982000;10785166666;11285166666;10240;10228
44;11075109000;10941488888;11441488888;10240;10228
47;11075116000;10982766666;11482766666;10240;10228
48;11075123000;10982766666;11482766666;10240;10228
51;11075137000;10982766666;11482766666;10240;10228
52;11075141000;10982766666;11482766666;10240;10228
2;11075145000;10785166666;11285166666;10240;10228
5;11075149000;10816144444;11316144444;10240;10228
6;11075333000;10816144444;11316144444;10240;10228
9;11075536000;10816144444;11316144444;10240;10228
10;11075541000;10816166666;11316166666;10240;10228
13;11075736000;10816522222;11316522222;10240;10228
14;11075742000;10857788888;11357788888;10240;10228
17;11075928000;10857788888;11357788888;10240;10228
18;11075933000;10857788888;11357788888;10240;10228
21;11076167000;10857811111;11357811111;10240;10228
22;11076177000;10858233333;11358233333;10240;10228
25;11076368000;10899433333;11399433333;10240;10228
26;11076563000;10899433333;11399433333;10240;10228
29;11076584000;10899433333;11399433333;10240;10228
30;11076782000;10899433333;11399433333;10240;10228
33;11076794000;10899788888;11399788888;10240;10228
34;11076960000;10899788888;11399788888;10240;10228
37;11077192000;10941122222;11441122222;10240;10228
38;11077220000;10941122222;11441122222;10240;10228
41;11077394000;10941122222;11441122222;10240;10228
42;11077424000;10941122222;11441122222;10240;10228
45;11077600000;10941488888;11441488888;10240;10228
46;11077628000;10941488888;11441488888;10240;10228
49;11077805000;10982766666;11482766666;10240;10228
50;11077989000;10982766666;11482766666;10240;10228
53;11077998000;10982766666;11482766666;10240;10228
54;11078214000;10982788888;11482788888;10240;10228
55;11084675000;10983111111;11483111111;10240;10228
57;11195331000;10983111111;11483111111;10240;10228
58;11195357000;11024466666;11524466666;10240;10228
60;11195369000;11024466666;11524466666;10240;10228
61;11195374000;11024466666;11524466666;10240;10228
62;11195379000;11024466666;11524466666;10240;10228
63;11195386000;11024466666;11524466666;10240;10228
64;11195390000;11024466666;11524466666;10240;10228
65;11195395000;11024488888;11524488888;10240;10228
66;11195400000;11024777777;11524777777;10240;10228
67;11195405000;11024777777;11524777777;10240;10228
68;11195410000;11024777777;11524777777;10240;10228
69;11195418000;11066122222;11566122222;10240;10228
70;11195433000;11066122222;11566122222;10240;10228
71;11195438000;11066122222;11566122222;10240;10228
72;11195442000;11066122222;11566122222;10240;10228
73;11195446000;11066122222;11566122222;10240;10228
74;11195451000;11066122222;11566122222;10240;10228
75;11195476000;11066122222;11566122222;10240;10228
76;11195481000;11066144444;11566144444;10240;10228
77;11195487000;11066488888;11566488888;10240;10228
78;11195495000;11066488888;11566488888;10240;10228
56;11195507000;10983111111;11483111111;10240;10228
79;11195516000;11066488888;11566488888;10240;10228
80;11195522000;11107777777;11607777777;10240;10228
81;11195527000;11107777777;11607777777;10240;10228
7;11195561000;10816144444;11316144444;10240;10228
82;11195679000;11107777777;11607777777;10240;10228
83;11195690000;11107777777;11607777777;10240;10228
59;11195696000;11024466666;11524466666;10240;10228
84;11195703000;11107777777;11607777777;10240;10228
85;11195883000;11107777777;11607777777;10240;10228
86;11196111000;11107777777;11607777777;10240;10228
87;11196131000;11107788888;11607788888;10240;10228
88;11209687000;11108133333;11608133333;10240;10228
89;11209833000;11108133333;11608133333;10240;10228
90;11210033000;11108133333;11608133333;10240;10228
91;11210241000;11149488888;11649488888;10240;10228
92;11210265000;11149488888;11649488888;10240;10228
93;11210445000;11149488888;11649488888;10240;10228
94;11210470000;11149488888;11649488888;10240;10228
95;11210645000;11149488888;11649488888;10240;10228
96;11210676000;11149488888;11649488888;10240;10228
97;11210850000;11149488888;11649488888;10240;10228
98;11210876000;11149533333;11649533333;10240;10228
99;11251528000;11149822222;11649822222;10240;10228
100;11251695000;11149822222;11649822222;10240;10228
101;11251706000;11149822222;11649822222;10240;10228
102;11251909000;11191166666;11691166666;10240;10228
103;11252108000;11191166666;11691166666;10240;10228
104;11252130000;11191166666;11691166666;10240;10228
105;11252306000;11191166666;11691166666;10240;10228
106;11252326000;11191166666;11691166666;10240;10228
107;11252511000;11191166666;11691166666;10240;10228
108;11252711000;11191166666;11691166666;10240;10228
109;11252730000;11191233333;11691233333;10240;10228
110;11293184000;11191511111;11691511111;10240;10228
111;11293384000;11191511111;11691511111;10240;10228
112;11293394000;11191511111;11691511111;10240;10228
113;11293596000;11232800000;11732800000;10240;10228
114;11293795000;11232800000;11732800000;10240;10228
115;11315695000;11232800000;11732800000;10240;10228
116;11315707000;11232800000;11732800000;10240;10228
117;11315712000;11232800000;11732800000;10240;10228
118;11315716000;11232800000;11732800000;10240;10228
119;11315723000;11232800000;11732800000;10240;10228
120;11315737000;11232822222;11732822222;10240;10228
121;11334660000;11233133333;11733133333;10240;10228
123;11334673000;11233133333;11733133333;10240;10228
125;11334681000;11274477777;11774477777;10240;10228
127;11334687000;11274477777;11774477777;10240;10228
129;11334692000;11274477777;11774477777;10240;10228
131;11334697000;11274533333;11774533333;10240;10228
122;11334837000;11233133333;11733133333;10240;10228
124;11335014000;11274477777;11774477777;10240;10228
126;11335249000;11274477777;11774477777;10240;10228
128;11335260000;11274477777;11774477777;10240;10228
130;11335450000;11274477777;11774477777;10240;10228
133;11376321000;11274822222;11774822222;10240;10228
135;11376361000;11316166666;11816166666;10240;10228
137;11376366000;11316166666;11816166666;10240;10228
139;11376370000;11316166666;11816166666;10240;10228
141;11376376000;11316166666;11816166666;10240;10228
132;11376438000;11274822222;11774822222;10240;10228
134;11376676000;11274822222;11774822222;10240;10228
136;11376878000;11316166666;11816166666;10240;10228
138;11376891000;11316166666;11816166666;10240;10228
140;11377078000;11316166666;11816166666;10240;10228
142;11377091000;11316244444;11816244444;10240;10228
143;11417885000;11316677777;11816677777;10240;10228
145;11417899000;11316677777;11816677777;10240;10228
147;11417904000;11357777777;11857777777;10240;10228
149;11418006000;11357777777;11857777777;10240;10228
151;11418016000;11357777777;11857777777;10240;10228
153;11418021000;11357844444;11857844444;10240;10228
144;11418141000;11316677777;11816677777;10240;10228
146;11418324000;11357777777;11857777777;10240;10228
148;11418532000;11357777777;11857777777;10240;10228
150;11418538000;11357777777;11857777777;10240;10228
152;11418725000;11357777777;11857777777;10240;10228
155;11459572000;11358311111;11858311111;10240;10228
157;11459586000;11399433333;11899433333;10240;10228
159;11459592000;11399433333;11899433333;10240;10228
161;11459598000;11399433333;11899433333;10240;10228
163;11459602000;11399433333;11899433333;10240;10228
154;11459784000;11358311111;11858311111;10240;10228
156;11459976000;11358311111;11858311111;10240;10228
158;11460180000;11399433333;11899433333;10240;10228
160;11460188000;11399433333;11899433333;10240;10228
162;11460385000;11399433333;11899433333;10240;10228
164;11460392000;11399477777;11899477777;10240;10228
165;11501200000;11399800000;11899800000;10240;10228
167;11501213000;11399800000;11899800000;10240;10228
169;11501225000;11441100000;11941100000;10240;10228
171;11501238000;11441100000;11941100000;10240;10228
173;11501299000;11441100000;11941100000;10240;10228
175;11501311000;11441166666;11941166666;10240;10228
166;11501459000;11399800000;11899800000;10240;10228
168;11501665000;11441100000;11941100000;10240;10228
170;11501893000;11441100000;11941100000;10240;10228
172;11501905000;11441100000;11941100000;10240;10228
174;11502062000;11441100000;11941100000;10240;10228
177;11542920000;11441477777;11941477777;10240;10228
179;11542948000;11482766666;11982766666;10240;10228
181;11542954000;11482766666;11982766666;10240;10228
183;11542959000;11482766666;11982766666;10240;10228
185;11542963000;11482766666;11982766666;10240;10228
176;11543138000;11441477777;11941477777;10240;10228
178;11543335000;11441477777;11941477777;10240;10228
180;11543363000;11482766666;11982766666;10240;10228
182;11543542000;11482766666;11982766666;10240;10228
184;11543751000;11482766666;11982766666;10240;10228
186;11543777000;11482822222;11982822222;10240;10228
187;11584649000;11483111111;11983111111;10240;10228
189;11584660000;11483111111;11983111111;10240;10228
191;11584681000;11524433333;12024433333;10240;10228
193;11584687000;11524433333;12024433333;10240;10228
197;11584711000;11524477777;12024477777;10240;10228
188;11584819000;11483111111;11983111111;10240;10228
190;11584986000;11524433333;12024433333;10240;10228
192;11585237000;11524433333;12024433333;10240;10228
194;11585262000;11524433333;12024433333;10240;10228
196;11585407000;11524433333;12024433333;10240;10228
199;11626297000;11524755555;12024755555;10240;10228
201;11626326000;11566166666;12066166666;10240;10228
205;11626331000;11566166666;12066166666;10240;10228
207;11626336000;11566166666;12066166666;10240;10228
198;11626475000;11524755555;12024755555;10240;10228
200;11626678000;11524755555;12024755555;10240;10228
202;11626685000;11566166666;12066166666;10240;10228
204;11626847000;11566166666;12066166666;10240;10228
206;11627074000;11566166666;12066166666;10240;10228
208;11627084000;11566222222;12066222222;10240;10228
209;11668027000;11566511111;12066511111;10240;10228
211;11668040000;11566511111;12066511111;10240;10228
213;11668057000;11607800000;12107800000;10240;10228
215;11668063000;11607800000;12107800000;10240;10228
217;11668068000;11607800000;12107800000;10240;10228
219;11668072000;11607866666;12107866666;10240;10228
210;11668153000;11566511111;12066511111;10240;10228
212;11668353000;11607800000;12107800000;10240;10228
214;11668591000;11607800000;12107800000;10240;10228
216;11668613000;11607800000;12107800000;10240;10228
218;11668797000;11607800000;12107800000;10240;10228
221;11709708000;11608244444;12108244444;10240;10228
223;11709719000;11649477777;12149477777;10240;10228
225;11709725000;11649477777;12149477777;10240;10228
227;11709729000;11649477777;12149477777;10240;10228
229;11709734000;11649477777;12149477777;10240;10228
220;11709840000;11608244444;12108244444;10240;10228
222;11710034000;11608244444;12108244444;10240;10228
224;11710065000;11649477777;12149477777;10240;10228
226;11710241000;11649477777;12149477777;10240;10228
228;11710446000;11649477777;12149477777;10240;10228
230;11710467000;11649522222;12149522222;10240;10228
195;11746803000;11524433333;12024433333;10240;10228
231;11751341000;11649822222;12149822222;10240;10228
233;11751361000;11649822222;12149822222;10240;10228
235;11751367000;11691133333;12191133333;10240;10228
237;11751372000;11691133333;12191133333;10240;10228
239;11751385000;11691133333;12191133333;10240;10228
232;11751511000;11649822222;12149822222;10240;10228
234;11751721000;11691133333;12191133333;10240;10228
203;11788577000;11566166666;12066166666;10240;10228
243;11792995000;11691488888;12191488888;10240;10228
245;11793008000;11732822222;12232822222;10240;10228
247;11793013000;11732822222;12232822222;10240;10228
249;11793018000;11732822222;12232822222;10240;10228
251;11793023000;11732822222;12232822222;10240;10228
242;11793204000;11691488888;12191488888;10240;10228
244;11793417000;11691488888;12191488888;10240;10228
246;11793437000;11732822222;12232822222;10240;10228
248;11793620000;11732822222;12232822222;10240;10228
250;11793814000;11732822222;12232822222;10240;10228
252;11793835000;11732877777;12232877777;10240;10228
253;11834698000;11733244444;12233244444;10240;10228
255;11834711000;11733244444;12233244444;10240;10228
257;11834716000;11774477777;12274477777;10240;10228
259;11834723000;11774477777;12274477777;10240;10228
261;11834727000;11774477777;12274477777;10240;10228
263;11834730000;11774533333;12274533333;10240;10228
254;11834865000;11733244444;12233244444;10240;10228
256;11835077000;11774477777;12274477777;10240;10228
258;11835091000;11774477777;12274477777;10240;10228
260;11835277000;11774477777;12274477777;10240;10228
262;11835483000;11774477777;12274477777;10240;10228
265;11876320000;11774811111;12274811111;10240;10228
267;11876333000;11816166666;12316166666;10240;10228
269;11876338000;11816166666;12316166666;10240;10228
271;11876343000;11816166666;12316166666;10240;10228
273;11876348000;11816166666;12316166666;10240;10228
264;11876523000;11774811111;12274811111;10240;10228
266;11876723000;11774811111;12274811111;10240;10228
268;11876729000;11816166666;12316166666;10240;10228
270;11876926000;11816166666;12316166666;10240;10228
272;11877109000;11816166666;12316166666;10240;10228
274;11877130000;11816222222;12316222222;10240;10228
241;11913397000;11691200000;12191200000;10240;10228
236;11913834000;11691133333;12191133333;10240;10228
238;11914028000;11691133333;12191133333;10240;10228
240;11914255000;11691133333;12191133333;10240;10228
275;11917991000;11816522222;12316522222;10240;10228
277;11918002000;11816522222;12316522222;10240;10228
279;11918021000;11857811111;12357811111;10240;10228
281;11918027000;11857811111;12357811111;10240;10228
283;11918032000;11857811111;12357811111;10240;10228
285;11918037000;11857855555;12357855555;10240;10228
276;11918194000;11816522222;12316522222;10240;10228
280;11918400000;11857811111;12357811111;10240;10228
282;11918422000;11857811111;12357811111;10240;10228
284;11918611000;11857811111;12357811111;10240;10228
289;11959720000;11899477777;12399477777;10240;10228
291;11959730000;11899477777;12399477777;10240;10228
293;11959736000;11899477777;12399477777;10240;10228
295;11959740000;11899477777;12399477777;10240;10228
286;11959908000;11858200000;12358200000;10240;10228
288;11960145000;11858200000;12358200000;10240;10228
290;11960156000;11899477777;12399477777;10240;10228
292;11960333000;11899477777;12399477777;10240;10228
294;11960495000;11899477777;12399477777;10240;10228
296;11960506000;11899533333;12399533333;10240;10228
297;12001302000;11899800000;12399800000;10240;10228
299;12001314000;11899800000;12399800000;10240;10228
301;12001319000;11941166666;12441166666;10240;10228
303;12001328000;11941166666;12441166666;10240;10228
305;12001332000;11941166666;12441166666;10240;10228
307;12001336000;11941222222;12441222222;10240;10228
298;12001520000;11899800000;12399800000;10240;10228
300;12001723000;11941166666;12441166666;10240;10228
302;12001928000;11941166666;12441166666;10240;10228
304;12001938000;11941166666;12441166666;10240;10228
306;12002134000;11941166666;12441166666;10240;10228
309;12042980000;11941500000;12441500000;10240;10228
311;12042992000;11982811111;12482811111;10240;10228
313;12042998000;11982811111;12482811111;10240;10228
315;12043003000;11982811111;12482811111;10240;10228
317;12043007000;11982811111;12482811111;10240;10228
312;12043216000;11982811111;12482811111;10240;10228
314;12043416000;11982811111;12482811111;10240;10228
316;12043624000;11982811111;12482811111;10240;10228
318;12043633000;11982866666;12482866666;10240;10228
287;12080200000;11858200000;12358200000;10240;10228
278;12080537000;11857811111;12357811111;10240;10228
319;12084613000;11983200000;12483200000;10240;10228
321;12084626000;11983200000;12483200000;10240;10228
323;12084630000;12024455555;12524455555;10240;10228
325;12084638000;12024455555;12524455555;10240;10228
327;12084643000;12024455555;12524455555;10240;10228
329;12084655000;12024511111;12524511111;10240;10228
320;12084831000;11983200000;12483200000;10240;10228
322;12085038000;12024455555;12524455555;10240;10228
324;12085243000;12024455555;12524455555;10240;10228
326;12085254000;12024455555;12524455555;10240;10228
328;12085445000;12024455555;12524455555;10240;10228
