seqnum;now;rtptime;deadline;packet_len;payload_len
0;4151716000;3961844444;4461844444;10240;10228
1;4151795000;3961844444;4461844444;10240;10228
2;4151807000;3961844444;4461844444;10240;10228
3;4151822000;3993166666;4493166666;10240;10228
4;4151832000;3993166666;4493166666;10240;10228
5;4151836000;3993166666;4493166666;10240;10228
6;4151843000;3993166666;4493166666;10240;10228
7;4151850000;3993166666;4493166666;10240;10228
8;4151858000;3993166666;4493166666;10240;10228
9;4151862000;3993166666;4493166666;10240;10228
10;4151869000;3993188888;4493188888;10240;10228
11;4151874000;3993544444;4493544444;10240;10228
12;4151881000;3993544444;4493544444;10240;10228
13;4151885000;3993544444;4493544444;10240;10228
14;4151890000;4034844444;4534844444;10240;10228
15;4151902000;4034844444;4534844444;10240;10228
16;4151917000;4034844444;4534844444;10240;10228
17;4151946000;4034844444;4534844444;10240;10228
18;4151958000;4034844444;4534844444;10240;10228
0;4151967000;3961844444;4461844444;10240;10228
19;4151974000;4034844444;4534844444;10240;10228
20;4151986000;4034844444;4534844444;10240;10228
21;4151992000;4034866666;4534866666;10240;10228
22;4152001000;4035344444;4535344444;10240;10228
23;4152011000;4035344444;4535344444;10240;10228
24;4152027000;4035344444;4535344444;10240;10228
25;4152032000;4076500000;4576500000;10240;10228
26;4152057000;4076500000;4576500000;10240;10228
27;4152076000;4076500000;4576500000;10240;10228
1;4152083000;3961844444;4461844444;10240;10228
2;4152290000;3961844444;4461844444;10240;10228
3;4152310000;3993166666;4493166666;10240;10228
4;4152488000;3993166666;4493166666;10240;10228
5;4152515000;3993166666;4493166666;10240;10228
6;4152685000;3993166666;4493166666;10240;10228
7;4152897000;3993166666;4493166666;10240;10228
8;4152919000;3993166666;4493166666;10240;10228
9;4153134000;3993166666;4493166666;10240;10228
10;4153151000;3993188888;4493188888;10240;10228
11;4153314000;3993544444;4493544444;10240;10228
12;4153327000;3993544444;4493544444;10240;10228
13;4153519000;3993544444;4493544444;10240;10228
14;4153531000;4034844444;4534844444;10240;10228
15;4153724000;4034844444;4534844444;10240;10228
16;4153936000;4034844444;4534844444;10240;10228
17;4153950000;4034844444;4534844444;10240;10228
18;4154135000;4034844444;4534844444;10240;10228
19;4154150000;4034844444;4534844444;10240;10228
20;4154333000;4034844444;4534844444;10240;10228
21;4154344000;4034866666;4534866666;10240;10228
22;4154549000;4035344444;4535344444;10240;10228
23;4154570000;4035344444;4535344444;10240;10228
24;4154742000;4035344444;4535344444;10240;10228
25;4154932000;4076500000;4576500000;10240;10228
26;4154947000;4076500000;4576500000;10240;10228
27;4155150000;4076500000;4576500000;10240;10228
28;4232121000;4076500000;4576500000;10240;10228
29;4232147000;4076500000;4576500000;10240;10228
30;4232159000;4076500000;4576500000;10240;10228
31;4232166000;4076500000;4576500000;10240;10228
32;4232173000;4076522222;4576522222;10240;10228
33;4232182000;4076888888;4576888888;10240;10228
34;4232190000;4076888888;4576888888;10240;10228
35;4232197000;4076888888;4576888888;10240;10228
36;4232204000;4118188888;4618188888;10240;10228
37;4232210000;4118188888;4618188888;10240;10228
38;4232218000;4118188888;4618188888;10240;10228
40;4232226000;4118188888;4618188888;10240;10228
41;4232252000;4118188888;4618188888;10240;10228
42;4232335000;4118188888;4618188888;10240;10228
43;4232345000;4118211111;4618211111;10240;10228
44;4232357000;4118555555;4618555555;10240;10228
45;4232362000;4118555555;4618555555;10240;10228
46;4232367000;4118555555;4618555555;10240;10228
47;4232372000;4159811111;4659811111;10240;10228
48;4232377000;4159811111;4659811111;10240;10228
49;4232396000;4159811111;4659811111;10240;10228
50;4232401000;4159811111;4659811111;10240;10228
51;4232407000;4159811111;4659811111;10240;10228
52;4232413000;4159811111;4659811111;10240;10228
53;4232418000;4159811111;4659811111;10240;10228
54;4232436000;4159833333;4659833333;10240;10228
28;4232450000;4076500000;4576500000;10240;10228
29;4232581000;4076500000;4576500000;10240;10228
30;4232785000;4076500000;4576500000;10240;10228
31;4232840000;4076500000;4576500000;10240;10228
32;4232971000;4076522222;4576522222;10240;10228
33;4232983000;4076888888;4576888888;10240;10228
34;4233192000;4076888888;4576888888;10240;10228
35;4233202000;4076888888;4576888888;10240;10228
36;4233394000;4118188888;4618188888;10240;10228
38;4233404000;4118188888;4618188888;10240;10228
39;4233599000;4118188888;4618188888;10240;10228
40;4233788000;4118188888;4618188888;10240;10228
