seqnum;now;rtptime;deadline
1;4152031000;3961844444;4461844444
3;4239282000;3993166666;4493166666
36;4356413000;4118188888;4618188888
69;4465374000;4243155555;4743155555
91;4513730000;4326488888;4826488888
113;4559242000;4409844444;4909844444
124;4664096000;4451533333;4951533333
157;4774309000;4576500000;5076500000
179;4836452000;4659833333;5159833333
201;4893994000;4743177777;5243177777
212;4996563000;4784833333;5284833333
245;5107412000;4909833333;5409833333
267;5170522000;4993188888;5493188888
289;5227877000;5076500000;5576500000
300;5256158000;5118188888;5618188888
311;5285522000;5159833333;5659833333
322;5373678000;5201488888;5701488888
344;5452597000;5284833333;5784833333
366;5528171000;5368188888;5868188888
377;5622639000;5409822222;5909822222
410;5733615000;5534833333;6034833333
432;5796565000;5618188888;6118188888
454;5852664000;5701500000;6201500000
465;5881020000;5743188888;6243188888
476;5910260000;5784833333;6284833333
487;5940729000;5826500000;6326500000
488;5940737000;5826500000;6326500000
489;5940739000;5826500000;6326500000
490;5940741000;5826500000;6326500000
491;5940742000;5826500000;6326500000
492;5940744000;5826500000;6326500000
493;5940745000;5826500000;6326500000
494;5940948000;5826577777;6326577777
495;5940964000;5826866666;6326866666
496;5940965000;5826866666;6326866666
497;5940966000;5826866666;6326866666
498;5973702000;5868188888;6368188888
499;5973705000;5868188888;6368188888
500;5973706000;5868188888;6368188888
501;5973708000;5868188888;6368188888
502;5973708000;5868188888;6368188888
503;5973709000;5868188888;6368188888
504;5973710000;5868188888;6368188888
505;5973910000;5868266666;6368266666
506;5973925000;5868544444;6368544444
507;5973927000;5868544444;6368544444
508;5973928000;5868544444;6368544444
509;6122577000;5909833333;6409833333
542;6233330000;6034844444;6534844444
564;6296266000;6118177777;6618177777
586;6353382000;6201500000;6701500000
597;6381554000;6243188888;6743188888
608;6410805000;6284822222;6784822222
619;6579346000;6326500000;6826500000
663;6702950000;6493188888;6993188888
696;6830869000;6618188888;7118188888
729;6941521000;6743177777;7243177777
751;7004432000;6826500000;7326500000
773;7061625000;6909833333;7409833333
784;7089808000;6951500000;7451500000
795;7116018000;6993188888;7493188888
796;7116022000;6993188888;7493188888
797;7116023000;6993188888;7493188888
798;7116024000;6993188888;7493188888
799;7116025000;6993188888;7493188888
800;7116026000;6993188888;7493188888
801;7116027000;6993188888;7493188888
802;7116195000;6993266666;7493266666
803;7116202000;6993566666;7493566666
