seqnum;now;rtptime;deadline;packet_len;payload_len
0;4056224000;3866366666;4366366666;10240;10228
1;4056333000;3866366666;4366366666;10240;10228
2;4056356000;3866366666;4366366666;10240;10228
3;4056364000;3897655555;4397655555;10240;10228
4;4056370000;3897655555;4397655555;10240;10228
5;4056376000;3897655555;4397655555;10240;10228
6;4056381000;3897655555;4397655555;10240;10228
7;4056389000;3897655555;4397655555;10240;10228
8;4056393000;3897655555;4397655555;10240;10228
9;4056397000;3897655555;4397655555;10240;10228
10;4056405000;3897677777;4397677777;10240;10228
11;4056410000;3898033333;4398033333;10240;10228
12;4056417000;3898033333;4398033333;10240;10228
13;4056422000;3898033333;4398033333;10240;10228
14;4056427000;3939300000;4439300000;10240;10228
15;4056431000;3939300000;4439300000;10240;10228
16;4056439000;3939300000;4439300000;10240;10228
17;4056462000;3939300000;4439300000;10240;10228
18;4056466000;3939300000;4439300000;10240;10228
19;4056470000;3939300000;4439300000;10240;10228
0;4056474000;3866366666;4366366666;10240;10228
20;4056591000;3939300000;4439300000;10240;10228
21;4056605000;3939322222;4439322222;10240;10228
22;4056614000;3939711111;4439711111;10240;10228
23;4056620000;3939711111;4439711111;10240;10228
24;4056627000;3939711111;4439711111;10240;10228
1;4056631000;3866366666;4366366666;10240;10228
25;4056635000;3980966666;4480966666;10240;10228
2;4056644000;3866366666;4366366666;10240;10228
26;4056670000;3980966666;4480966666;10240;10228
27;4056674000;3980966666;4480966666;10240;10228
3;4056871000;3897655555;4397655555;10240;10228
4;4056980000;3897655555;4397655555;10240;10228
5;4056991000;3897655555;4397655555;10240;10228
6;4057187000;3897655555;4397655555;10240;10228
7;4057217000;3897655555;4397655555;10240;10228
8;4057381000;3897655555;4397655555;10240;10228
9;4057625000;3897655555;4397655555;10240;10228
10;4057654000;3897677777;4397677777;10240;10228
11;4057815000;3898033333;4398033333;10240;10228
12;4057829000;3898033333;4398033333;10240;10228
13;4057997000;3898033333;4398033333;10240;10228
14;4058012000;3939300000;4439300000;10240;10228
15;4058213000;3939300000;4439300000;10240;10228
16;4058405000;3939300000;4439300000;10240;10228
17;4058421000;3939300000;4439300000;10240;10228
18;4058624000;3939300000;4439300000;10240;10228
19;4058639000;3939300000;4439300000;10240;10228
20;4058835000;3939300000;4439300000;10240;10228
21;4058845000;3939322222;4439322222;10240;10228
22;4059001000;3939711111;4439711111;10240;10228
23;4059010000;3939711111;4439711111;10240;10228
24;4059221000;3939711111;4439711111;10240;10228
25;4059427000;3980966666;4480966666;10240;10228
26;4059432000;3980966666;4480966666;10240;10228
27;4059632000;3980966666;4480966666;10240;10228
28;4136707000;3980966666;4480966666;10240;10228
29;4136731000;3980966666;4480966666;10240;10228
30;4136737000;3980966666;4480966666;10240;10228
31;4136741000;3980966666;4480966666;10240;10228
32;4136745000;3980988888;4480988888;10240;10228
33;4136750000;3981333333;4481333333;10240;10228
34;4136857000;3981333333;4481333333;10240;10228
35;4136869000;3981333333;4481333333;10240;10228
28;4136875000;3980966666;4480966666;10240;10228
36;4136886000;4022633333;4522633333;10240;10228
37;4136908000;4022633333;4522633333;10240;10228
38;4136914000;4022633333;4522633333;10240;10228
39;4136919000;4022633333;4522633333;10240;10228
40;4136924000;4022633333;4522633333;10240;10228
41;4136928000;4022633333;4522633333;10240;10228
42;4136934000;4022633333;4522633333;10240;10228
43;4136945000;4022655555;4522655555;10240;10228
44;4136952000;4022988888;4522988888;10240;10228
