seqnum;now;rtptime;deadline;packet_len;payload_len
0;4729419000;4539755555;5039755555;10240;10228
1;4729494000;4539755555;5039755555;10240;10228
2;4729507000;4539755555;5039755555;10240;10228
3;4729513000;4570877777;5070877777;10240;10228
4;4729519000;4570877777;5070877777;10240;10228
5;4729526000;4570877777;5070877777;10240;10228
6;4729534000;4570877777;5070877777;10240;10228
7;4729538000;4570877777;5070877777;10240;10228
8;4729544000;4570877777;5070877777;10240;10228
9;4729548000;4570877777;5070877777;10240;10228
10;4729559000;4570900000;5070900000;10240;10228
11;4729564000;4571266666;5071266666;10240;10228
12;4729572000;4571266666;5071266666;10240;10228
13;4729579000;4571266666;5071266666;10240;10228
14;4729585000;4612533333;5112533333;10240;10228
15;4729589000;4612533333;5112533333;10240;10228
16;4729596000;4612533333;5112533333;10240;10228
17;4729601000;4612533333;5112533333;10240;10228
0;4729624000;4539755555;5039755555;10240;10228
18;4729641000;4612533333;5112533333;10240;10228
19;4729650000;4612533333;5112533333;10240;10228
20;4729755000;4612533333;5112533333;10240;10228
21;4729770000;4612555555;5112555555;10240;10228
22;4729798000;4612966666;5112966666;10240;10228
1;4729811000;4539755555;5039755555;10240;10228
23;4729824000;4612966666;5112966666;10240;10228
24;4729837000;4612966666;5112966666;10240;10228
25;4729855000;4654200000;5154200000;10240;10228
26;4729867000;4654200000;5154200000;10240;10228
27;4729885000;4654200000;5154200000;10240;10228
2;4730034000;4539755555;5039755555;10240;10228
3;4730054000;4570877777;5070877777;10240;10228
4;4730187000;4570877777;5070877777;10240;10228
5;4730203000;4570877777;5070877777;10240;10228
6;4730385000;4570877777;5070877777;10240;10228
7;4730587000;4570877777;5070877777;10240;10228
8;4730601000;4570877777;5070877777;10240;10228
9;4730800000;4570877777;5070877777;10240;10228
10;4730814000;4570900000;5070900000;10240;10228
11;4730999000;4571266666;5071266666;10240;10228
12;4731010000;4571266666;5071266666;10240;10228
13;4731235000;4571266666;5071266666;10240;10228
14;4731246000;4612533333;5112533333;10240;10228
15;4731437000;4612533333;5112533333;10240;10228
16;4731627000;4612533333;5112533333;10240;10228
17;4731635000;4612533333;5112533333;10240;10228
18;4731832000;4612533333;5112533333;10240;10228
19;4731840000;4612533333;5112533333;10240;10228
20;4732018000;4612533333;5112533333;10240;10228
21;4732027000;4612555555;5112555555;10240;10228
22;4732255000;4612966666;5112966666;10240;10228
23;4732265000;4612966666;5112966666;10240;10228
24;4732463000;4612966666;5112966666;10240;10228
25;4732649000;4654200000;5154200000;10240;10228
26;4732656000;4654200000;5154200000;10240;10228
27;4732854000;4654200000;5154200000;10240;10228
28;4809862000;4654200000;5154200000;10240;10228
29;4809883000;4654200000;5154200000;10240;10228
30;4809888000;4654200000;5154200000;10240;10228
31;4809892000;4654200000;5154200000;10240;10228
32;4809896000;4654222222;5154222222;10240;10228
33;4809901000;4654555555;5154555555;10240;10228
28;4809985000;4654200000;5154200000;10240;10228
34;4810007000;4654555555;5154555555;10240;10228
35;4810013000;4654555555;5154555555;10240;10228
36;4810018000;4695866666;5195866666;10240;10228
37;4810100000;4695866666;5195866666;10240;10228
38;4810115000;4695866666;5195866666;10240;10228
39;4810120000;4695866666;5195866666;10240;10228
40;4810127000;4695866666;5195866666;10240;10228
41;4810131000;4695866666;5195866666;10240;10228
42;4810135000;4695866666;5195866666;10240;10228
43;4810139000;4695888888;5195888888;10240;10228
29;4810297000;4654200000;5154200000;10240;10228
44;4810311000;4696255555;5196255555;10240;10228
45;4810317000;4696255555;5196255555;10240;10228
46;4810322000;4696255555;5196255555;10240;10228
47;4810335000;4737522222;5237522222;10240;10228
48;4810340000;4737522222;5237522222;10240;10228
49;4810345000;4737522222;5237522222;10240;10228
50;4810365000;4737522222;5237522222;10240;10228
51;4810370000;4737522222;5237522222;10240;10228
52;4810375000;4737522222;5237522222;10240;10228
53;4810379000;4737522222;5237522222;10240;10228
54;4810383000;4737544444;5237544444;10240;10228
30;4810427000;4654200000;5154200000;10240;10228
31;4810431000;4654200000;5154200000;10240;10228
32;4810646000;4654222222;5154222222;10240;10228
33;4810673000;4654555555;5154555555;10240;10228
34;4810856000;4654555555;5154555555;10240;10228
35;4810866000;4654555555;5154555555;10240;10228
36;4811026000;4695866666;5195866666;10240;10228
37;4811265000;4695866666;5195866666;10240;10228
38;4811290000;4695866666;5195866666;10240;10228
39;4811490000;4695866666;5195866666;10240;10228
40;4811517000;4695866666;5195866666;10240;10228
41;4811669000;4695866666;5195866666;10240;10228
42;4811696000;4695866666;5195866666;10240;10228
43;4811874000;4695888888;5195888888;10240;10228
44;4811885000;4696255555;5196255555;10240;10228
45;4812074000;4696255555;5196255555;10240;10228
46;4812287000;4696255555;5196255555;10240;10228
47;4812312000;4737522222;5237522222;10240;10228
48;4812487000;4737522222;5237522222;10240;10228
49;4812515000;4737522222;5237522222;10240;10228
50;4812693000;4737522222;5237522222;10240;10228
51;4812899000;4737522222;5237522222;10240;10228
52;4812909000;4737522222;5237522222;10240;10228
53;4813077000;4737522222;5237522222;10240;10228
54;4813086000;4737544444;5237544444;10240;10228
55;4819392000;4737877777;5237877777;10240;10228
56;4819417000;4737877777;5237877777;10240;10228
57;4819424000;4737877777;5237877777;10240;10228
55;4819577000;4737877777;5237877777;10240;10228
56;4819767000;4737877777;5237877777;10240;10228
57;4819964000;4737877777;5237877777;10240;10228
58;4819974000;4779266666;5279266666;10240;10228
58;4890261000;4779266666;5279266666;10240;10228
59;4890283000;4779266666;5279266666;10240;10228
60;4890290000;4779266666;5279266666;10240;10228
61;4890295000;4779266666;5279266666;10240;10228
62;4890301000;4779266666;5279266666;10240;10228
63;4890305000;4779266666;5279266666;10240;10228
64;4890310000;4779266666;5279266666;10240;10228
65;4890314000;4779288888;5279288888;10240;10228
66;4890322000;4779577777;5279577777;10240;10228
67;4890327000;4779577777;5279577777;10240;10228
68;4890333000;4779577777;5279577777;10240;10228
69;4890344000;4820866666;5320866666;10240;10228
70;4890349000;4820866666;5320866666;10240;10228
71;4890362000;4820866666;5320866666;10240;10228
59;4890424000;4779266666;5279266666;10240;10228
72;4890438000;4820866666;5320866666;10240;10228
73;4890444000;4820866666;5320866666;10240;10228
74;4890453000;4820866666;5320866666;10240;10228
75;4890467000;4820866666;5320866666;10240;10228
76;4890480000;4820877777;5320877777;10240;10228
60;4890618000;4779266666;5279266666;10240;10228
61;4890817000;4779266666;5279266666;10240;10228
62;4890829000;4779266666;5279266666;10240;10228
63;4891073000;4779266666;5279266666;10240;10228
64;4891086000;4779266666;5279266666;10240;10228
65;4891249000;4779288888;5279288888;10240;10228
66;4891260000;4779577777;5279577777;10240;10228
67;4891447000;4779577777;5279577777;10240;10228
68;4891468000;4779577777;5279577777;10240;10228
69;4891662000;4820866666;5320866666;10240;10228
70;4891854000;4820866666;5320866666;10240;10228
71;4891865000;4820866666;5320866666;10240;10228
