seqnum;now;rtptime;deadline;packet_len;payload_len
0;4357714000;4167855555;4667855555;10240;10228
1;4357794000;4167855555;4667855555;10240;10228
2;4357810000;4167855555;4667855555;10240;10228
3;4357826000;4199100000;4699100000;10240;10228
4;4357844000;4199100000;4699100000;10240;10228
5;4357851000;4199100000;4699100000;10240;10228
6;4357859000;4199100000;4699100000;10240;10228
7;4357865000;4199100000;4699100000;10240;10228
8;4357873000;4199100000;4699100000;10240;10228
9;4357889000;4199100000;4699100000;10240;10228
10;4357901000;4199122222;4699122222;10240;10228
11;4357908000;4199477777;4699477777;10240;10228
12;4357918000;4199477777;4699477777;10240;10228
13;4357929000;4199477777;4699477777;10240;10228
14;4357954000;4240755555;4740755555;10240;10228
15;4357966000;4240755555;4740755555;10240;10228
16;4357986000;4240755555;4740755555;10240;10228
17;4358006000;4240755555;4740755555;10240;10228
0;4358025000;4167855555;4667855555;10240;10228
18;4358038000;4240755555;4740755555;10240;10228
19;4358078000;4240755555;4740755555;10240;10228
20;4358087000;4240755555;4740755555;10240;10228
21;4358100000;4240777777;4740777777;10240;10228
24;4358108000;4241211111;4741211111;10240;10228
25;4358126000;4282422222;4782422222;10240;10228
26;4358140000;4282422222;4782422222;10240;10228
1;4358149000;4167855555;4667855555;10240;10228
27;4358155000;4282422222;4782422222;10240;10228
2;4358253000;4167855555;4667855555;10240;10228
3;4358265000;4199100000;4699100000;10240;10228
4;4358438000;4199100000;4699100000;10240;10228
5;4358448000;4199100000;4699100000;10240;10228
6;4358660000;4199100000;4699100000;10240;10228
7;4358684000;4199100000;4699100000;10240;10228
8;4358839000;4199100000;4699100000;10240;10228
9;4359060000;4199100000;4699100000;10240;10228
10;4359074000;4199122222;4699122222;10240;10228
11;4359271000;4199477777;4699477777;10240;10228
12;4359282000;4199477777;4699477777;10240;10228
13;4359457000;4199477777;4699477777;10240;10228
14;4359469000;4240755555;4740755555;10240;10228
15;4359693000;4240755555;4740755555;10240;10228
16;4359884000;4240755555;4740755555;10240;10228
17;4359893000;4240755555;4740755555;10240;10228
18;4360103000;4240755555;4740755555;10240;10228
19;4360125000;4240755555;4740755555;10240;10228
20;4360278000;4240755555;4740755555;10240;10228
21;4360288000;4240777777;4740777777;10240;10228
22;4360492000;4241211111;4741211111;10240;10228
23;4360514000;4241211111;4741211111;10240;10228
24;4360703000;4241211111;4741211111;10240;10228
25;4360875000;4282422222;4782422222;10240;10228
26;4360883000;4282422222;4782422222;10240;10228
27;4361123000;4282422222;4782422222;10240;10228
28;4438258000;4282422222;4782422222;10240;10228
29;4438288000;4282422222;4782422222;10240;10228
30;4438299000;4282422222;4782422222;10240;10228
31;4438307000;4282422222;4782422222;10240;10228
32;4438315000;4282444444;4782444444;10240;10228
33;4438324000;4282777777;4782777777;10240;10228
34;4438332000;4282777777;4782777777;10240;10228
35;4438339000;4282777777;4782777777;10240;10228
36;4438347000;4324088888;4824088888;10240;10228
37;4438362000;4324088888;4824088888;10240;10228
38;4438389000;4324088888;4824088888;10240;10228
39;4438399000;4324088888;4824088888;10240;10228
40;4438407000;4324088888;4824088888;10240;10228
41;4438429000;4324088888;4824088888;10240;10228
42;4438440000;4324088888;4824088888;10240;10228
43;4438447000;4324111111;4824111111;10240;10228
44;4438478000;4324488888;4824488888;10240;10228
45;4438488000;4324488888;4824488888;10240;10228
46;4438495000;4324488888;4824488888;10240;10228
47;4438512000;4365722222;4865722222;10240;10228
48;4438520000;4365722222;4865722222;10240;10228
49;4438529000;4365722222;4865722222;10240;10228
50;4438540000;4365722222;4865722222;10240;10228
51;4438553000;4365722222;4865722222;10240;10228
52;4438565000;4365722222;4865722222;10240;10228
28;4438578000;4282422222;4782422222;10240;10228
53;4438596000;4365722222;4865722222;10240;10228
22;4438604000;4241211111;4741211111;10240;10228
23;4438617000;4241211111;4741211111;10240;10228
29;4438678000;4282422222;4782422222;10240;10228
30;4438880000;4282422222;4782422222;10240;10228
31;4438911000;4282422222;4782422222;10240;10228
32;4439075000;4282444444;4782444444;10240;10228
33;4439081000;4282777777;4782777777;10240;10228
34;4439286000;4282777777;4782777777;10240;10228
35;4439301000;4282777777;4782777777;10240;10228
36;4439499000;4324088888;4824088888;10240;10228
37;4439539000;4324088888;4824088888;10240;10228
38;4439720000;4324088888;4824088888;10240;10228
39;4439917000;4324088888;4824088888;10240;10228
40;4439926000;4324088888;4824088888;10240;10228
41;4440121000;4324088888;4824088888;10240;10228
42;4440139000;4324088888;4824088888;10240;10228
43;4440325000;4324111111;4824111111;10240;10228
44;4440343000;4324488888;4824488888;10240;10228
45;4440533000;4324488888;4824488888;10240;10228
46;4440736000;4324488888;4824488888;10240;10228
47;4440748000;4365722222;4865722222;10240;10228
48;4440923000;4365722222;4865722222;10240;10228
49;4440934000;4365722222;4865722222;10240;10228
50;4441167000;4365722222;4865722222;10240;10228
51;4441187000;4365722222;4865722222;10240;10228
52;4441358000;4365722222;4865722222;10240;10228
53;4441552000;4365722222;4865722222;10240;10228
54;4441576000;4365744444;4865744444;10240;10228
54;4518633000;4365744444;4865744444;10240;10228
55;4518805000;4366077777;4866077777;10240;10228
56;4518818000;4366077777;4866077777;10240;10228
57;4518825000;4366077777;4866077777;10240;10228
58;4518831000;4407422222;4907422222;10240;10228
59;4518838000;4407422222;4907422222;10240;10228
60;4518843000;4407422222;4907422222;10240;10228
61;4518849000;4407422222;4907422222;10240;10228
62;4518860000;4407422222;4907422222;10240;10228
63;4518866000;4407422222;4907422222;10240;10228
64;4518872000;4407422222;4907422222;10240;10228
65;4518877000;4407444444;4907444444;10240;10228
66;4518884000;4407722222;4907722222;10240;10228
67;4518888000;4407722222;4907722222;10240;10228
68;4518897000;4407722222;4907722222;10240;10228
