seqnum;now;rtptime;deadline;packet_len;payload_len
1;9348928000;8858055555;9358055555;10240;10228
2;9349135000;8858055555;9358055555;10240;10228
6;9349155000;8889322222;9389322222;10240;10228
0;9349178000;8858055555;9358055555;10240;10228
3;9349203000;8889322222;9389322222;10240;10228
9;9349309000;8889322222;9389322222;10240;10228
4;9349398000;8889322222;9389322222;10240;10228
10;9349504000;8889333333;9389333333;10240;10228
17;9349523000;8930977777;9430977777;10240;10228
7;9349703000;8889322222;9389322222;10240;10228
8;9349727000;8889322222;9389322222;10240;10228
11;9349738000;8889677777;9389677777;10240;10228
18;9349752000;8930977777;9430977777;10240;10228
22;9349756000;8931377777;9431377777;10240;10228
26;9349902000;8972633333;9472633333;10240;10228
29;9349923000;8972633333;9472633333;10240;10228
12;9349932000;8889677777;9389677777;10240;10228
15;9349936000;8930977777;9430977777;10240;10228
30;9350075000;8972633333;9472633333;10240;10228
16;9350203000;8930977777;9430977777;10240;10228
20;9350217000;8930977777;9430977777;10240;10228
33;9350285000;8972988888;9472988888;10240;10228
34;9350300000;8972988888;9472988888;10240;10228
23;9350405000;8931377777;9431377777;10240;10228
24;9350418000;8931377777;9431377777;10240;10228
37;9350502000;9014300000;9514300000;10240;10228
42;9350525000;9014300000;9514300000;10240;10228
32;9350713000;8972655555;9472655555;10240;10228
35;9350724000;8972988888;9472988888;10240;10228
45;9350738000;9014644444;9514644444;10240;10228
46;9350742000;9014644444;9514644444;10240;10228
49;9350945000;9055966666;9555966666;10240;10228
36;9350956000;9014300000;9514300000;10240;10228
39;9350962000;9014300000;9514300000;10240;10228
40;9350965000;9014300000;9514300000;10240;10228
50;9351135000;9055966666;9555966666;10240;10228
53;9351145000;9055966666;9555966666;10240;10228
43;9351151000;9014322222;9514322222;10240;10228
47;9351160000;9055966666;9555966666;10240;10228
54;9351295000;9055988888;9555988888;10240;10228
57;9351305000;9056300000;9556300000;10240;10228
48;9351406000;9055966666;9555966666;10240;10228
51;9351417000;9055966666;9555966666;10240;10228
62;9351512000;9097644444;9597644444;10240;10228
65;9351544000;9097655555;9597655555;10240;10228
52;9351719000;9055966666;9555966666;10240;10228
55;9351739000;9056300000;9556300000;10240;10228
66;9351744000;9097955555;9597955555;10240;10228
69;9351747000;9139300000;9639300000;10240;10228
56;9351951000;9056300000;9556300000;10240;10228
70;9351961000;9139300000;9639300000;10240;10228
59;9351965000;9097644444;9597644444;10240;10228
73;9352165000;9139300000;9639300000;10240;10228
74;9352179000;9139300000;9639300000;10240;10228
60;9352183000;9097644444;9597644444;10240;10228
63;9352188000;9097644444;9597644444;10240;10228
77;9352317000;9139655555;9639655555;10240;10228
78;9352329000;9139655555;9639655555;10240;10228
64;9352409000;9097644444;9597644444;10240;10228
67;9352421000;9097955555;9597955555;10240;10228
68;9352685000;9097955555;9597955555;10240;10228
72;9352690000;9139300000;9639300000;10240;10228
75;9352695000;9139300000;9639300000;10240;10228
76;9352942000;9139322222;9639322222;10240;10228
79;9352958000;9139655555;9639655555;10240;10228
80;9549459000;9180977777;9680977777;10240;10228
81;9549946000;9180977777;9680977777;10240;10228
84;9550152000;9180977777;9680977777;10240;10228
88;9550174000;9181300000;9681300000;10240;10228
82;9550311000;9180977777;9680977777;10240;10228
83;9550323000;9180977777;9680977777;10240;10228
89;9550327000;9181300000;9681300000;10240;10228
86;9550541000;9180977777;9680977777;10240;10228
87;9550551000;9180988888;9680988888;10240;10228
90;9550559000;9181300000;9681300000;10240;10228
94;9550563000;9222644444;9722644444;10240;10228
96;9550783000;9222644444;9722644444;10240;10228
97;9550793000;9222644444;9722644444;10240;10228
91;9550808000;9222644444;9722644444;10240;10228
92;9550812000;9222644444;9722644444;10240;10228
101;9550969000;9222955555;9722955555;10240;10228
95;9551060000;9222644444;9722644444;10240;10228
98;9551071000;9222655555;9722655555;10240;10228
103;9551165000;9264300000;9764300000;10240;10228
104;9551175000;9264300000;9764300000;10240;10228
99;9551291000;9222955555;9722955555;10240;10228
100;9551301000;9222955555;9722955555;10240;10228
102;9551306000;9264300000;9764300000;10240;10228
106;9551338000;9264300000;9764300000;10240;10228
111;9551344000;9264577777;9764577777;10240;10228
105;9551583000;9264300000;9764300000;10240;10228
107;9551595000;9264300000;9764300000;10240;10228
112;9551600000;9264577777;9764577777;10240;10228
113;9551740000;9305988888;9805988888;10240;10228
114;9551752000;9305988888;9805988888;10240;10228
108;9551758000;9264300000;9764300000;10240;10228
109;9551762000;9264322222;9764322222;10240;10228
118;9551975000;9305988888;9805988888;10240;10228
119;9551987000;9305988888;9805988888;10240;10228
110;9551992000;9264577777;9764577777;10240;10228
116;9551997000;9305988888;9805988888;10240;10228
131;9552163000;9347644444;9847644444;10240;10228
134;9552176000;9347966666;9847966666;10240;10228
120;9552247000;9306000000;9806000000;10240;10228
121;9552260000;9306344444;9806344444;10240;10228
136;9552367000;9389300000;9889300000;10240;10228
122;9552501000;9306344444;9806344444;10240;10228
125;9552533000;9347633333;9847633333;10240;10228
137;9552631000;9389300000;9889300000;10240;10228
140;9552642000;9389300000;9889300000;10240;10228
126;9552814000;9347633333;9847633333;10240;10228
127;9552833000;9347633333;9847633333;10240;10228
141;9552841000;9389300000;9889300000;10240;10228
143;9552847000;9389600000;9889600000;10240;10228
144;9553036000;9389600000;9889600000;10240;10228
145;9553047000;9389600000;9889600000;10240;10228
128;9553059000;9347633333;9847633333;10240;10228
129;9553064000;9347633333;9847633333;10240;10228
147;9553185000;9430977777;9930977777;10240;10228
130;9553280000;9347633333;9847633333;10240;10228
133;9553291000;9347966666;9847966666;10240;10228
149;9553389000;9430977777;9930977777;10240;10228
44;9553519000;9014644444;9514644444;10240;10228
58;9553529000;9097644444;9597644444;10240;10228
61;9553539000;9097644444;9597644444;10240;10228
151;9553642000;9430977777;9930977777;10240;10228
152;9553659000;9430977777;9930977777;10240;10228
135;9553794000;9389300000;9889300000;10240;10228
138;9553814000;9389300000;9889300000;10240;10228
142;9554037000;9389322222;9889322222;10240;10228
146;9554051000;9430977777;9930977777;10240;10228
148;9554282000;9430977777;9930977777;10240;10228
150;9554287000;9430977777;9930977777;10240;10228
153;9554509000;9430988888;9930988888;10240;10228
155;9750087000;9431300000;9931300000;10240;10228
156;9750295000;9431300000;9931300000;10240;10228
158;9750563000;9472644444;9972644444;10240;10228
164;9750783000;9472655555;9972655555;10240;10228
159;9750971000;9472644444;9972644444;10240;10228
160;9750984000;9472644444;9972644444;10240;10228
165;9750992000;9472955555;9972955555;10240;10228
166;9751213000;9472955555;9972955555;10240;10228
169;9751222000;9514300000;10014300000;10240;10228
171;9751392000;9514300000;10014300000;10240;10228
167;9751409000;9472955555;9972955555;10240;10228
168;9751433000;9514300000;10014300000;10240;10228
172;9751587000;9514300000;10014300000;10240;10228
173;9751593000;9514300000;10014300000;10240;10228
170;9751683000;9514300000;10014300000;10240;10228
175;9751735000;9514322222;10014322222;10240;10228
178;9751767000;9514600000;10014600000;10240;10228
176;9751960000;9514600000;10014600000;10240;10228
177;9751972000;9514600000;10014600000;10240;10228
180;9751986000;9555955555;10055955555;10240;10228
181;9751993000;9555955555;10055955555;10240;10228
179;9752211000;9555955555;10055955555;10240;10228
182;9752222000;9555955555;10055955555;10240;10228
186;9752226000;9555977777;10055977777;10240;10228
187;9752396000;9556266666;10056266666;10240;10228
183;9752409000;9555955555;10055955555;10240;10228
184;9752413000;9555955555;10055955555;10240;10228
188;9752620000;9556266666;10056266666;10240;10228
189;9752640000;9556266666;10056266666;10240;10228
185;9752711000;9555955555;10055955555;10240;10228
190;9752724000;9597622222;10097622222;10240;10228
191;9752781000;9597622222;10097622222;10240;10228
192;9752790000;9597622222;10097622222;10240;10228
193;9752987000;9597622222;10097622222;10240;10228
124;9753010000;9347633333;9847633333;10240;10228
196;9753015000;9597622222;10097622222;10240;10228
132;9753188000;9347966666;9847966666;10240;10228
194;9753271000;9597622222;10097622222;10240;10228
195;9753284000;9597622222;10097622222;10240;10228
198;9753289000;9597922222;10097922222;10240;10228
199;9753408000;9597922222;10097922222;10240;10228
117;9753418000;9305988888;9805988888;10240;10228
200;9753499000;9597922222;10097922222;10240;10228
204;9753638000;9639300000;10139300000;10240;10228
205;9753659000;9639300000;10139300000;10240;10228
201;9753773000;9639300000;10139300000;10240;10228
202;9753795000;9639300000;10139300000;10240;10228
123;9753800000;9306344444;9806344444;10240;10228
139;9753814000;9389300000;9889300000;10240;10228
206;9754079000;9639300000;10139300000;10240;10228
208;9754099000;9639311111;10139311111;10240;10228
209;9781335000;9639588888;10139588888;10240;10228
211;9781510000;9639588888;10139588888;10240;10228
210;9781672000;9639588888;10139588888;10240;10228
212;9781692000;9681011111;10181011111;10240;10228
213;9781764000;9681011111;10181011111;10240;10228
215;9781773000;9681011111;10181011111;10240;10228
214;9781941000;9681011111;10181011111;10240;10228
216;9781950000;9681011111;10181011111;10240;10228
217;9781955000;9681011111;10181011111;10240;10228
219;9781959000;9681055555;10181055555;10240;10228
218;9782162000;9681011111;10181011111;10240;10228
221;9823007000;9681388888;10181388888;10240;10228
223;9823210000;9722666666;10222666666;10240;10228
225;9823231000;9722666666;10222666666;10240;10228
220;9823303000;9681388888;10181388888;10240;10228
226;9823553000;9722666666;10222666666;10240;10228
228;9950731000;9722666666;10222666666;10240;10228
229;9951244000;9722666666;10222666666;10240;10228
231;9951453000;9723011111;10223011111;10240;10228
230;9951466000;9722700000;10222700000;10240;10228
163;9951656000;9472644444;9972644444;10240;10228
232;9951776000;9723011111;10223011111;10240;10228
162;9952035000;9472644444;9972644444;10240;10228
234;9952057000;9764288888;10264288888;10240;10228
238;9952169000;9764288888;10264288888;10240;10228
235;9952282000;9764288888;10264288888;10240;10228
157;9952304000;9472644444;9972644444;10240;10228
240;9952523000;9764288888;10264288888;10240;10228
241;9952535000;9764300000;10264300000;10240;10228
239;9952539000;9764288888;10264288888;10240;10228
242;9952554000;9764577777;10264577777;10240;10228
245;9952773000;9805955555;10305955555;10240;10228
246;9952785000;9805955555;10305955555;10240;10228
243;9952790000;9764577777;10264577777;10240;10228
244;9952804000;9764577777;10264577777;10240;10228
250;9952953000;9805955555;10305955555;10240;10228
161;9953052000;9472644444;9972644444;10240;10228
252;9953186000;9805977777;10305977777;10240;10228
251;9953291000;9805955555;10305955555;10240;10228
253;9953304000;9806288888;10306288888;10240;10228
256;9953314000;9847622222;10347622222;10240;10228
257;9953328000;9847622222;10347622222;10240;10228
254;9953528000;9806288888;10306288888;10240;10228
255;9953549000;9806288888;10306288888;10240;10228
259;9953553000;9847622222;10347622222;10240;10228
262;9953570000;9847622222;10347622222;10240;10228
258;9953799000;9847622222;10347622222;10240;10228
261;9953810000;9847622222;10347622222;10240;10228
197;9954290000;9597644444;10097644444;10240;10228
207;9982383000;9639300000;10139300000;10240;10228
203;9982412000;9639300000;10139300000;10240;10228
265;9989684000;9847922222;10347922222;10240;10228
269;9989887000;9889333333;10389333333;10240;10228
271;9989897000;9889333333;10389333333;10240;10228
264;9990003000;9847922222;10347922222;10240;10228
266;9990013000;9847922222;10347922222;10240;10228
273;9990092000;9889333333;10389333333;10240;10228
268;9990255000;9889333333;10389333333;10240;10228
270;9990276000;9889333333;10389333333;10240;10228
272;9990532000;9889333333;10389333333;10240;10228
274;9990556000;9889377777;10389377777;10240;10228
275;10031318000;9889655555;10389655555;10240;10228
277;10031525000;9889655555;10389655555;10240;10228
279;10031536000;9931000000;10431000000;10240;10228
280;10031720000;9931000000;10431000000;10240;10228
282;10031738000;9931000000;10431000000;10240;10228
281;10031752000;9931000000;10431000000;10240;10228
283;10031975000;9931000000;10431000000;10240;10228
285;10031994000;9931044444;10431044444;10240;10228
284;10032000000;9931000000;10431000000;10240;10228
287;10073003000;9931344444;10431344444;10240;10228
289;10073209000;9972655555;10472655555;10240;10228
291;10073228000;9972655555;10472655555;10240;10228
286;10073323000;9931344444;10431344444;10240;10228
288;10073334000;9931344444;10431344444;10240;10228
292;10073580000;9972655555;10472655555;10240;10228
294;10151516000;9972655555;10472655555;10240;10228
227;10151932000;9722666666;10222666666;10240;10228
295;10151962000;9972655555;10472655555;10240;10228
296;10152238000;9972688888;10472688888;10240;10228
222;10152483000;9681388888;10181388888;10240;10228
297;10152502000;9972977777;10472977777;10240;10228
298;10152508000;9972977777;10472977777;10240;10228
224;10152676000;9722666666;10222666666;10240;10228
301;10152687000;10014300000;10514300000;10240;10228
302;10152873000;10014300000;10514300000;10240;10228
303;10153084000;10014300000;10514300000;10240;10228
304;10153104000;10014300000;10514300000;10240;10228
305;10153278000;10014300000;10514300000;10240;10228
236;10153290000;9764288888;10264288888;10240;10228
307;10153467000;10014311111;10514311111;10240;10228
233;10153487000;9723011111;10223011111;10240;10228
306;10153501000;10014300000;10514300000;10240;10228
248;10153801000;9805955555;10305955555;10240;10228
249;10154124000;9805955555;10305955555;10240;10228
247;10154366000;9805955555;10305955555;10240;10228
308;10156302000;10014577777;10514577777;10240;10228
310;10156487000;10014577777;10514577777;10240;10228
309;10156625000;10014577777;10514577777;10240;10228
312;10156692000;10055988888;10555988888;10240;10228
314;10156698000;10055988888;10555988888;10240;10228
311;10156897000;10055988888;10555988888;10240;10228
313;10156919000;10055988888;10555988888;10240;10228
315;10156926000;10055988888;10555988888;10240;10228
316;10156943000;10055988888;10555988888;10240;10228
317;10157135000;10055988888;10555988888;10240;10228
