seqnum;now;rtptime;deadline
2;11887854000;11396011111;11896011111
5;11968760000;11427300000;11927300000
54;12125361000;11593955555;12093955555
123;12125378000;11844255555;12344255555
124;12216392000;11885611111;12385611111
125;12216395000;11885611111;12385611111
126;12216396000;11885611111;12385611111
127;12216400000;11885611111;12385611111
128;12216402000;11885611111;12385611111
129;12216403000;11885611111;12385611111
130;12216404000;11885611111;12385611111
131;12466374000;11885622222;12385622222
190;12466381000;12135600000;12635600000
191;12466382000;12135600000;12635600000
192;12466383000;12135600000;12635600000
193;12466384000;12135600000;12635600000
196;12488258000;12135600000;12635600000
197;12622115000;12135611111;12635611111
269;12689059000;12427300000;12927300000
270;12689070000;12427300000;12927300000
271;12689071000;12427300000;12927300000
272;12689072000;12427300000;12927300000
273;12689073000;12427300000;12927300000
274;12820748000;12427344444;12927344444
325;12820763000;12635633333;13135633333
326;12820765000;12635633333;13135633333
333;13048290000;12677300000;13177300000
382;13239601000;12843966666;13343966666
434;13374704000;13052300000;13552300000
464;13477956000;13135944444;13635944444
485;13610305000;13219311111;13719311111
515;13770024000;13343944444;13843944444
553;13878665000;13510633333;14010633333
581;13976093000;13593966666;14093966666
609;14107763000;13718966666;14218966666
633;14150532000;13802300000;14302300000
643;14231806000;13843966666;14343966666
671;14298462000;13927622222;14427622222
693;14339207000;14011000000;14511000000
705;14339319000;14052655555;14552655555
706;14339323000;14052655555;14552655555
708;14360263000;14093966666;14593966666
709;14360266000;14093966666;14593966666
710;14360268000;14093966666;14593966666
711;14360269000;14093966666;14593966666
712;14360271000;14093966666;14593966666
713;14360272000;14093966666;14593966666
716;14485308000;14094322222;14594322222
754;14574914000;14260633333;14760633333
782;14735422000;14344322222;14844322222
816;14798429000;14469322222;14969322222
843;14870154000;14593966666;15093966666
858;15006433000;14636000000;15136000000
894;15102630000;14802288888;15302288888
914;15226526000;14844322222;15344322222
944;15290336000;14968966666;15468966666
968;15443293000;15052677777;15552677777
996;15594294000;15177300000;15677300000
1031;15711789000;15302288888;15802288888
1059;15835723000;15427277777;15927277777
1099;15958045000;15552300000;16052300000
1128;15958060000;15677277777;16177277777
1129;15958061000;15677277777;16177277777
1130;15958062000;15677277777;16177277777
1131;15958063000;15677277777;16177277777
1132;16094200000;15677288888;16177288888
1169;16094215000;15843933333;16343933333
1170;16094217000;15843933333;16343933333
1171;16094218000;15843933333;16343933333
1172;16094219000;15843933333;16343933333
1173;16094220000;15843933333;16343933333
1177;16245918000;15844244444;16344244444
1216;16367365000;16010622222;16510622222
1250;16525442000;16135633333;16635633333
1281;16565450000;16260633333;16760633333
1291;16576382000;16302300000;16802300000
1301;16725773000;16343966666;16843966666
1337;16839024000;16468966666;16968966666
1360;16872739000;16552300000;17052300000
1366;16938283000;16552622222;17052622222
1390;17096981000;16677300000;17177300000
1425;17217189000;16802288888;17302288888
1453;17252493000;16885922222;17385922222
1459;17358572000;16927277777;17427277777
1488;17437974000;17052288888;17552288888
1510;17541628000;17135600000;17635600000
1540;17648891000;17219266666;17719266666
1566;17762877000;17343922222;17843922222
1590;17892164000;17427277777;17927277777
1628;18029185000;17552577777;18052577777
1667;18160274000;17718966666;18218966666
1698;18293903000;17843933333;18343933333
1734;18430497000;17968933333;18468933333
1775;18587360000;18135611111;18635611111
1813;18717980000;18260611111;18760611111
1844;18801682000;18385600000;18885600000
1864;18937262000;18468966666;18968966666
1899;18986225000;18593922222;19093922222
1912;19116021000;18635688888;19135688888
1952;19193165000;18802277777;19302277777
1965;19211190000;18843988888;19343988888
1966;19211206000;18843988888;19343988888
1967;19211207000;18843988888;19343988888
1968;19211422000;18844000000;19344000000
1969;19211437000;18844311111;19344311111
1970;19211438000;18844311111;19344311111
