seqnum;now;rtptime;deadline
1;9349894000;8858055555;9358055555
3;9430761000;8889322222;9389322222
60;9590678000;9097644444;9597644444
128;9634012000;9347633333;9847633333
129;9634016000;9347633333;9847633333
130;9634017000;9347633333;9847633333
131;9696140000;9347644444;9847644444
133;9696147000;9347966666;9847966666
134;9696148000;9347966666;9847966666
135;9949606000;9389300000;9889300000
201;10113423000;9639300000;10139300000
262;10322797000;9847622222;10347622222
316;10520949000;10055988888;10555988888
380;10690130000;10305988888;10805988888
418;10850777000;10431311111;10931311111
462;11029770000;10598011111;11098011111
502;11180597000;10764322222;11264322222
545;11313410000;10931000000;11431000000
578;11444519000;11055988888;11555988888
609;11563404000;11180988888;11680988888
646;11633193000;11305988888;11805988888
662;11737326000;11348000000;11848000000
682;11765065000;11431355555;11931355555
694;11905332000;11473033333;11973033333
735;11968613000;11639322222;12139322222
754;12086416000;11722655555;12222655555
784;12210540000;11847655555;12347655555
819;12306116000;11972655555;12472655555
841;12459436000;12055988888;12555988888
881;12465688000;12181344444;12681344444
882;12465692000;12181344444;12681344444
883;12481101000;12222677777;12722677777
884;12481105000;12222677777;12722677777
885;12481106000;12222677777;12722677777
886;12481107000;12222677777;12722677777
887;12481107000;12222677777;12722677777
889;12481109000;12222677777;12722677777
895;12684494000;12264322222;12764322222
945;12814408000;12431033333;12931033333
975;12814423000;12555988888;13055988888
976;12814424000;12555988888;13055988888
977;12814425000;12555988888;13055988888
978;12892717000;12556033333;13056033333
995;12892732000;12639322222;13139322222
998;12906351000;12639322222;13139322222
1001;12978944000;12639666666;13139666666
1021;13141103000;12722655555;13222655555
1054;13238987000;12847655555;13347655555
1082;13365327000;12972677777;13472677777
1110;13368752000;13055977777;13555977777
1111;13368767000;13056277777;13556277777
1112;13368769000;13056277777;13556277777
1113;13368769000;13056277777;13556277777
1114;13378130000;13097655555;13597655555
1115;13378133000;13097655555;13597655555
1116;13378134000;13097655555;13597655555
1117;13378135000;13097655555;13597655555
1118;13378136000;13097655555;13597655555
1119;13378137000;13097655555;13597655555
1120;13378138000;13097655555;13597655555
1121;13378336000;13097666666;13597666666
1122;13378351000;13097977777;13597977777
1123;13378352000;13097977777;13597977777
1126;13400809000;13139322222;13639322222
1136;13607766000;13181000000;13681000000
1191;13791827000;13389333333;13889333333
1237;13946396000;13555977777;14055977777
1262;13984095000;13639333333;14139333333
1270;14001943000;13680977777;14180977777
1280;14155062000;13722633333;14222633333
1318;14228447000;13847622222;14347622222
1326;14250442000;13889300000;14389300000
1333;14250555000;13889600000;14389600000
1334;14264751000;13930966666;14430966666
1335;14264754000;13930966666;14430966666
1336;14264755000;13930966666;14430966666
1337;14264756000;13930966666;14430966666
1338;14264757000;13930966666;14430966666
1339;14264758000;13930966666;14430966666
1340;14264759000;13930966666;14430966666
1341;14362105000;13930977777;14430977777
1381;14362111000;14097644444;14597644444
1384;14362713000;14097644444;14597644444
1385;14533771000;14097655555;14597655555
1406;14533786000;14180977777;14680977777
1407;14586813000;14180988888;14680988888
1419;14586828000;14222966666;14722966666
1420;14586830000;14222966666;14722966666
1421;14586831000;14222966666;14722966666
1422;14750932000;14264311111;14764311111
1459;14807004000;14389311111;14889311111
1471;14831930000;14430977777;14930977777
1472;14831934000;14430977777;14930977777
1473;14832049000;14430988888;14930988888
1474;14832053000;14431300000;14931300000
1476;14832054000;14431300000;14931300000
1477;14840204000;14472633333;14972633333
1478;14840208000;14472633333;14972633333
1479;14840209000;14472633333;14972633333
1480;14840210000;14472633333;14972633333
1481;14840211000;14472633333;14972633333
1482;14840212000;14472633333;14972633333
1485;14970797000;14472955555;14972955555
1520;15128657000;14597944444;15097944444
1553;15286104000;14722955555;15222955555
1590;15400803000;14889300000;15389300000
1616;15538966000;14972644444;15472644444
1647;15538981000;15097633333;15597633333
1648;15538982000;15097633333;15597633333
1651;15617018000;15097977777;15597977777
1667;15670019000;15180966666;15680966666
1673;15670130000;15181300000;15681300000
1674;15670134000;15181300000;15681300000
1675;15684863000;15222633333;15722633333
1688;15700222000;15264311111;15764311111
1689;15700226000;15264311111;15764311111
1690;15700227000;15264311111;15764311111
1691;15700228000;15264311111;15764311111
1692;15700229000;15264311111;15764311111
1693;15700436000;15264322222;15764322222
1695;15700451000;15264611111;15764611111
1698;15725661000;15305977777;15805977777
1706;15725676000;15306311111;15806311111
1707;15725678000;15306311111;15806311111
1709;15756370000;15347633333;15847633333
1710;15756373000;15347633333;15847633333
1711;15756374000;15347633333;15847633333
1712;15756375000;15347633333;15847633333
1713;15756376000;15347633333;15847633333
1714;15756377000;15347633333;15847633333
1715;15756496000;15347655555;15847655555
1716;15756502000;15347966666;15847966666
1717;15756503000;15347966666;15847966666
1719;15775866000;15389300000;15889300000
1720;15775869000;15389300000;15889300000
1721;15775870000;15389300000;15889300000
1722;15775871000;15389300000;15889300000
1725;15775872000;15389300000;15889300000
1726;15775991000;15389311111;15889311111
1727;15776007000;15389600000;15889600000
1728;15776008000;15389600000;15889600000
1729;15776009000;15389600000;15889600000
1730;15806602000;15430977777;15930977777
1731;15806605000;15430977777;15930977777
1732;15806606000;15430977777;15930977777
1733;15806607000;15430977777;15930977777
1734;15806608000;15430977777;15930977777
1735;15806609000;15430977777;15930977777
1736;15806610000;15430977777;15930977777
1738;15806718000;15431300000;15931300000
1739;15806722000;15431300000;15931300000
1740;15806723000;15431300000;15931300000
1741;15841732000;15472644444;15972644444
1742;15841735000;15472644444;15972644444
1743;15841746000;15472644444;15972644444
1744;15841747000;15472644444;15972644444
1745;15841748000;15472644444;15972644444
1746;15841750000;15472644444;15972644444
1747;15841751000;15472644444;15972644444
1748;15901193000;15472655555;15972655555
1752;15901208000;15514300000;16014300000
1753;15901209000;15514300000;16014300000
1754;15901210000;15514300000;16014300000
1757;15920395000;15514300000;16014300000
1758;15920397000;15514300000;16014300000
1761;15942857000;15514622222;16014622222
1762;15942861000;15514622222;16014622222
1763;15984269000;15555966666;16055966666
1770;15984468000;15555988888;16055988888
1772;15984492000;15556288888;16056288888
1773;15984493000;15556288888;16056288888
1774;16025522000;15597644444;16097644444
1775;16025526000;15597644444;16097644444
1778;16025527000;15597644444;16097644444
1779;16025528000;15597644444;16097644444
1780;16025529000;15597644444;16097644444
1781;16025727000;15597655555;16097655555
1782;16025742000;15597966666;16097966666
1783;16025743000;15597966666;16097966666
1784;16025744000;15597966666;16097966666
1785;16066394000;15639300000;16139300000
1787;16066398000;15639300000;16139300000
1788;16066399000;15639300000;16139300000
1789;16066400000;15639300000;16139300000
1790;16066401000;15639300000;16139300000
1791;16066402000;15639300000;16139300000
1792;16066602000;15639322222;16139322222
1793;16066618000;15639611111;16139611111
1795;16066620000;15639611111;16139611111
1796;16106761000;15680977777;16180977777
1798;16106765000;15680977777;16180977777
1799;16106766000;15680977777;16180977777
1800;16106767000;15680977777;16180977777
1801;16106768000;15680977777;16180977777
1802;16106769000;15680977777;16180977777
1803;16106983000;15680988888;16180988888
1805;16106998000;15681344444;16181344444
1806;16106999000;15681344444;16181344444
1807;16146499000;15722644444;16222644444
1808;16146503000;15722644444;16222644444
1809;16146504000;15722644444;16222644444
1810;16146505000;15722644444;16222644444
1811;16146515000;15722644444;16222644444
1812;16146516000;15722644444;16222644444
1813;16146517000;15722644444;16222644444
1814;16146714000;15722655555;16222655555
1815;16146729000;15723000000;16223000000
1816;16146730000;15723000000;16223000000
1817;16146731000;15723000000;16223000000
1818;16185689000;15764311111;16264311111
1823;16185692000;15764311111;16264311111
1824;16185693000;15764311111;16264311111
1825;16185891000;15764322222;16264322222
1826;16185906000;15764600000;16264600000
1827;16185907000;15764600000;16264600000
1828;16185908000;15764600000;16264600000
1829;16222274000;15805977777;16305977777
1830;16222277000;15805977777;16305977777
1831;16222278000;15805977777;16305977777
1832;16222279000;15805977777;16305977777
1833;16222280000;15805977777;16305977777
1834;16222281000;15805977777;16305977777
1835;16222282000;15805977777;16305977777
1836;16222481000;15805988888;16305988888
1839;16252997000;15806311111;16306311111
1840;16261205000;15847633333;16347633333
1844;16261219000;15847633333;16347633333
1845;16261220000;15847633333;16347633333
1846;16261221000;15847633333;16347633333
1847;16261488000;15847655555;16347655555
1850;16261503000;15847933333;16347933333
1851;16344873000;15889311111;16389311111
1880;16426669000;15972644444;16472644444
1900;16426675000;16055977777;16555977777
1901;16426677000;16055977777;16555977777
1902;16501793000;16055988888;16555988888
1938;16501808000;16181277777;16681277777
1939;16635125000;16222633333;16722633333
1971;16655594000;16306266666;16806266666
1980;16858514000;16347933333;16847933333
2047;17051466000;16597933333;17097933333
2096;17206241000;16806000000;17306000000
2137;17390261000;16972666666;17472666666
2185;17447897000;17139322222;17639322222
2194;17459691000;17180988888;17680988888
2207;17459703000;17222655555;17722655555
2208;17459705000;17222655555;17722655555
2209;17459716000;17222655555;17722655555
2210;17459821000;17222711111;17722711111
2211;17459836000;17223044444;17723044444
2214;17654531000;17264322222;17764322222
2257;17681881000;17389700000;17889700000
2269;17855342000;17472655555;17972655555
2306;17920909000;17597655555;18097655555
2327;18080634000;17681000000;18181000000
2371;18265028000;17847655555;18347655555
2414;18409629000;18014322222;18514322222
2454;18489949000;18139677777;18639677777
2465;18566992000;18181344444;18681344444
2484;18623866000;18264322222;18764322222
2502;18677004000;18347655555;18847655555
2519;18760207000;18389666666;18889666666
2540;18809055000;18472711111;18972711111
2552;18809070000;18514677777;19014677777
2553;18809072000;18514677777;19014677777
2554;18809073000;18514677777;19014677777
2555;18844429000;18555988888;19055988888
2564;18980637000;18556344444;19056344444
2598;19061637000;18681366666;19181366666
2621;19151875000;18805988888;19305988888
2642;19233657000;18848011111;19348011111
2668;19310282000;18972655555;19472655555
2687;19424219000;19055988888;19555988888
2725;19585450000;19180988888;19680988888
2760;19682832000;19306044444;19806044444
2785;19682847000;19389655555;19889655555
2786;19856761000;19431000000;19931000000
2829;19889382000;19556377777;20056377777
2837;19894736000;19597711111;20097711111
2838;19894751000;19598011111;20098011111
2839;19894752000;19598011111;20098011111
2840;19894753000;19598011111;20098011111
2841;19908852000;19639322222;20139322222
2855;20069408000;19680988888;20180988888
2888;20175432000;19805988888;20305988888
2917;20320818000;19889655555;20389655555
2951;20482151000;20055988888;20555988888
2981;20482294000;20139622222;20639622222
2983;20482298000;20139622222;20639622222
2984;20503190000;20180988888;20680988888
2989;20503193000;20180988888;20680988888
2990;20503194000;20180988888;20680988888
2991;20503394000;20181022222;20681022222
2992;20503410000;20181300000;20681300000
2995;20605258000;20222633333;20722633333
3026;20704587000;20306266666;20806266666
3046;20798036000;20389333333;20889333333
3073;20798052000;20514311111;21014311111
