seqnum;now;rtptime;deadline
3;9278895000;8818022222;9318022222
6;9278902000;8818022222;9318022222
7;9278904000;8818022222;9318022222
8;9278907000;8818022222;9318022222
11;9359982000;8818400000;9318400000
60;9519661000;9026344444;9526344444
128;9778694000;9276344444;9776344444
200;9778810000;9526622222;10026622222
201;9791667000;9568000000;10068000000
202;9791671000;9568000000;10068000000
203;9791672000;9568000000;10068000000
206;9821974000;9568000000;10068000000
207;9821976000;9568000000;10068000000
208;9822132000;9568011111;10068011111
209;9822139000;9568288888;10068288888
210;9822140000;9568288888;10068288888
211;9822141000;9568288888;10068288888
212;10008387000;9609700000;10109700000
273;10254187000;9818033333;10318033333
338;10444550000;10068033333;10568033333
377;10625049000;10234688888;10734688888
424;10765758000;10401366666;10901366666
459;10879567000;10526366666;11026366666
492;11006219000;10651366666;11151366666
525;11140750000;10776355555;11276355555
556;11268460000;10901366666;11401366666
584;11376247000;10985088888;11485088888
600;11433253000;11068033333;11568033333
623;11471401000;11151366666;11651366666
637;11575294000;11193077777;11693077777
657;11575309000;11276366666;11776366666
662;11661752000;11276700000;11776700000
680;11717558000;11359700000;11859700000
699;11824659000;11443033333;11943033333
725;11922574000;11526433333;12026433333
757;11922590000;11651366666;12151366666
758;12015505000;11651411111;12151411111
776;12015521000;11734688888;12234688888
777;12015522000;11734688888;12234688888
778;12015523000;11734688888;12234688888
779;12015524000;11734688888;12234688888
780;12151901000;11734733333;12234733333
819;12151916000;11901366666;12401366666
820;12151918000;11901366666;12401366666
821;12151919000;11901366666;12401366666
822;12151920000;11901366666;12401366666
823;12151921000;11901366666;12401366666
824;12321980000;11901411111;12401411111
865;12321995000;12068033333;12568033333
866;12321996000;12068033333;12568033333
867;12321997000;12068033333;12568033333
868;12450713000;12068077777;12568077777
902;12450728000;12193344444;12693344444
903;12450729000;12193344444;12693344444
904;12450730000;12193344444;12693344444
905;12606583000;12234700000;12734700000
946;12725493000;12360088888;12860088888
975;12866730000;12484700000;12984700000
1005;12931405000;12609700000;13109700000
1025;13043762000;12651711111;13151711111
1051;13127340000;12776366666;13276366666
1079;13271281000;12860077777;13360077777
1116;13452828000;13026366666;13526366666
1151;13472368000;13151366666;13651366666
1165;13480364000;13193100000;13693100000
1166;13480370000;13193355555;13693355555
1167;13480371000;13193355555;13693355555
1168;13480372000;13193355555;13693355555
1169;13622225000;13234700000;13734700000
1204;13712463000;13359700000;13859700000
1239;13845828000;13484700000;13984700000
1263;13877317000;13568033333;14068033333
1271;13892698000;13609700000;14109700000
1274;13892701000;13609700000;14109700000
1275;13892801000;13609744444;14109744444
1277;13892807000;13610111111;14110111111
1279;13913600000;13651366666;14151366666
1281;13913603000;13651366666;14151366666
1284;13913604000;13651366666;14151366666
1286;13913676000;13651411111;14151411111
1287;13913691000;13651700000;14151700000
1288;13913692000;13651700000;14151700000
1289;13913693000;13651700000;14151700000
1290;14074901000;13693033333;14193033333
1337;14167332000;13859700000;14359700000
1361;14330270000;13943022222;14443022222
1400;14539609000;14109700000;14609700000
1454;14668272000;14276688888;14776688888
1488;14770736000;14443033333;14943033333
1517;14909569000;14526411111;15026411111
1549;14909584000;14651366666;15151366666
1550;15034242000;14651411111;15151411111
1581;15034258000;14776366666;15276366666
1582;15034259000;14776366666;15276366666
1583;15096747000;14776411111;15276411111
1604;15096762000;14859700000;15359700000
1605;15221027000;14859744444;15359744444
1628;15221043000;14943366666;15443366666
1630;15240731000;14943366666;15443366666
1631;15276398000;14984700000;15484700000
1644;15300703000;15026366666;15526366666
1659;15455810000;15068033333;15568033333
1694;15615148000;15193344444;15693344444
1737;15741936000;15359722222;15859722222
1768;15741952000;15484700000;15984700000
1769;15741953000;15484700000;15984700000
1770;15867435000;15484711111;15984711111
1805;15867441000;15610022222;16110022222
1806;15867442000;15610022222;16110022222
1807;16055081000;15651366666;16151366666
1852;16247863000;15818011111;16318011111
1893;16277657000;15943288888;16443288888
1904;16297249000;15984977777;16484977777
1905;16297265000;15984977777;16484977777
1906;16309662000;16026344444;16526344444
1920;16477173000;16068022222;16568022222
1950;16591979000;16193011111;16693011111
1976;16713402000;16276344444;16776344444
2012;16747829000;16401355555;16901355555
2022;16747845000;16443011111;16943011111
2023;16875456000;16443022222;16943022222
2056;17009534000;16568022222;17068022222
2084;17018085000;16693011111;17193011111
2085;17018099000;16693011111;17193011111
2086;17018100000;16693011111;17193011111
2087;17018101000;16693011111;17193011111
2088;17018102000;16693011111;17193011111
2089;17057698000;16693022222;17193022222
2107;17059235000;16776344444;17276344444
2108;17059246000;16776344444;17276344444
2109;17059247000;16776344444;17276344444
2110;17059248000;16776344444;17276344444
2111;17255196000;16776355555;17276355555
2155;17464686000;16943022222;17443022222
2192;17464692000;17109677777;17609677777
2193;17464693000;17109677777;17609677777
2194;17464694000;17109677777;17609677777
2195;17464695000;17109677777;17609677777
2196;17464696000;17109677777;17609677777
2199;17504562000;17109688888;17609688888
2214;17509421000;17193011111;17693011111
2215;17509423000;17193011111;17693011111
2216;17509424000;17193011111;17693011111
2217;17509425000;17193011111;17693011111
2218;17509426000;17193011111;17693011111
2219;17509427000;17193011111;17693011111
2220;17509428000;17193011111;17693011111
2221;17679366000;17193022222;17693022222
2224;17679381000;17193288888;17693288888
2257;17837581000;17318322222;17818322222
2294;17967184000;17484677777;17984677777
2316;18085512000;17568011111;18068011111
2342;18142869000;17651355555;18151355555
2354;18144708000;17693311111;18193311111
2355;18144719000;17693311111;18193311111
2356;18144720000;17693311111;18193311111
2357;18200348000;17734677777;18234677777
2370;18350799000;17776344444;18276344444
2420;18391023000;17943344444;18443344444
2422;18391027000;17943344444;18443344444
2425;18415537000;17984677777;18484677777
2426;18415541000;17984677777;18484677777
2427;18415542000;17984677777;18484677777
2428;18415543000;17984677777;18484677777
2429;18415544000;17984677777;18484677777
2430;18415665000;17984688888;18484688888
2431;18415681000;17985000000;18485000000
2433;18415682000;17985000000;18485000000
2434;18438747000;18026344444;18526344444
2445;18458209000;18068033333;18568033333
2449;18458212000;18068033333;18568033333
2450;18458213000;18068033333;18568033333
2451;18458214000;18068033333;18568033333
2452;18458413000;18068044444;18568044444
2453;18458428000;18068344444;18568344444
2454;18458430000;18068344444;18568344444
2455;18458431000;18068344444;18568344444
2456;18485367000;18109677777;18609677777
2457;18485380000;18109677777;18609677777
2458;18485382000;18109677777;18609677777
2459;18485387000;18109677777;18609677777
2460;18485388000;18109677777;18609677777
2461;18485389000;18109677777;18609677777
2462;18485390000;18109677777;18609677777
2463;18485620000;18109688888;18609688888
2465;18485636000;18110011111;18610011111
2466;18485637000;18110011111;18610011111
2467;18729548000;18151344444;18651344444
2514;18826320000;18318011111;18818011111
2532;18827310000;18360033333;18860033333
2533;18847739000;18401344444;18901344444
2540;18847911000;18401355555;18901355555
2541;18847915000;18401655555;18901655555
2542;18847917000;18401655555;18901655555
2543;18847918000;18401655555;18901655555
2547;18859131000;18443011111;18943011111
2549;18859134000;18443011111;18943011111
2550;18859135000;18443011111;18943011111
2551;18859270000;18443022222;18943022222
2552;18859286000;18443322222;18943322222
2553;18859287000;18443322222;18943322222
2554;18859288000;18443322222;18943322222
2555;18877905000;18484677777;18984677777
2560;18877918000;18484677777;18984677777
2561;18877919000;18484677777;18984677777
2562;18878117000;18484688888;18984688888
2563;18878132000;18485011111;18985011111
2564;18878134000;18485011111;18985011111
2565;18878134000;18485011111;18985011111
2566;18900838000;18526344444;19026344444
2568;18900841000;18526344444;19026344444
2569;18900842000;18526344444;19026344444
2570;18900843000;18526344444;19026344444
2571;18900844000;18526344444;19026344444
2572;18900845000;18526344444;19026344444
2573;18901042000;18526366666;19026366666
2574;18901057000;18526655555;19026655555
2575;18901059000;18526655555;19026655555
2576;18901060000;18526655555;19026655555
2577;19155608000;18568011111;19068011111
2626;19226227000;18734677777;19234677777
2634;19249345000;18776344444;19276344444
2651;19271879000;18818288888;19318288888
2658;19293854000;18859677777;19359677777
2660;19293858000;18859677777;19359677777
2661;19294056000;18859688888;19359688888
2663;19294072000;18860033333;19360033333
2666;19315795000;18901344444;19401344444
2674;19315808000;18901611111;19401611111
2675;19315820000;18901611111;19401611111
2676;19345057000;18943011111;19443011111
2677;19345060000;18943011111;19443011111
2679;19345062000;18943011111;19443011111
2680;19345062000;18943011111;19443011111
2681;19345063000;18943011111;19443011111
2682;19345064000;18943011111;19443011111
2683;19345262000;18943022222;19443022222
2684;19345278000;18943277777;19443277777
2685;19345279000;18943277777;19443277777
2689;19356454000;18984677777;19484677777
2691;19356458000;18984677777;19484677777
2692;19356459000;18984677777;19484677777
2693;19356460000;18984677777;19484677777
2694;19356694000;18984688888;19484688888
2695;19356710000;18984988888;19484988888
2696;19356711000;18984988888;19484988888
2697;19356712000;18984988888;19484988888
2698;19389116000;19026344444;19526344444
2699;19389119000;19026344444;19526344444
2700;19389120000;19026344444;19526344444
2701;19389121000;19026344444;19526344444
2702;19389122000;19026344444;19526344444
2703;19389123000;19026344444;19526344444
2704;19389124000;19026344444;19526344444
2705;19440425000;19026355555;19526355555
2709;19440441000;19068011111;19568011111
2710;19440442000;19068011111;19568011111
2711;19440443000;19068011111;19568011111
2712;19440444000;19068011111;19568011111
2715;19460403000;19068011111;19568011111
2716;19481616000;19068022222;19568022222
2720;19481632000;19109677777;19609677777
2721;19481633000;19109677777;19609677777
2724;19485610000;19109677777;19609677777
2725;19485612000;19109677777;19609677777
2726;19485623000;19109677777;19609677777
2727;19522022000;19109688888;19609688888
2740;19548711000;19151666666;19651666666
2741;19548713000;19151666666;19651666666
2742;19602057000;19193011111;19693011111
2754;19640241000;19234677777;19734677777
2770;19673018000;19276344444;19776344444
2772;19673140000;19276622222;19776622222
2774;19673143000;19276622222;19776622222
2775;19710613000;19318011111;19818011111
2807;19775977000;19401644444;19901644444
2815;19806588000;19443022222;19943022222
2816;19806604000;19443300000;19943300000
2817;19806605000;19443300000;19943300000
2818;19806606000;19443300000;19943300000
2819;19836083000;19484677777;19984677777
2828;19836195000;19484966666;19984966666
2829;19836198000;19484966666;19984966666
2832;20086828000;19526344444;20026344444
2853;20129796000;19609711111;20109711111
2917;20206703000;19818277777;20318277777
2931;20388825000;19901344444;20401344444
2994;20538955000;20109988888;20609988888
3040;20735792000;20318011111;20818011111
3090;20871370000;20484688888;20984688888
3120;20882351000;20609700000;21109700000
3121;20882353000;20609700000;21109700000
3122;20882354000;20609700000;21109700000
3125;20903607000;20610066666;21110066666
3131;21052354000;20651344444;21151344444
3173;21218125000;20818033333;21318033333
3213;21377620000;20943311111;21443311111
3266;21497334000;21151388888;21651388888
3289;21501785000;21235088888;21735088888
3290;21501788000;21235088888;21735088888
3291;21501789000;21235088888;21735088888
3292;21626312000;21276366666;21776366666
3324;21742326000;21360055555;21860055555
3358;21897960000;21526366666;22026366666
3397;21997996000;21651355555;22151355555
3424;22154123000;21776366666;22276366666
3459;22284059000;21901366666;22401366666
