seqnum;now;rtptime;deadline;packet_len;payload_len
1;20892364000;16335644444;16835644444;10240;10228
2;20892513000;16335644444;16835644444;10240;10228
0;20892709000;16335644444;16835644444;10240;10228
3;20892740000;16367066666;16867066666;10240;10228
5;20892748000;16367066666;16867066666;10240;10228
6;20892752000;16367066666;16867066666;10240;10228
4;20892937000;16367066666;16867066666;10240;10228
7;20892944000;16367066666;16867066666;10240;10228
9;20892949000;16367066666;16867066666;10240;10228
13;20892953000;16367433333;16867433333;10240;10228
14;20893148000;16408733333;16908733333;10240;10228
17;20893157000;16408733333;16908733333;10240;10228
8;20893163000;16367066666;16867066666;10240;10228
11;20893168000;16367433333;16867433333;10240;10228
18;20893326000;16408733333;16908733333;10240;10228
12;20893343000;16367433333;16867433333;10240;10228
15;20893382000;16408733333;16908733333;10240;10228
21;20893528000;16408744444;16908744444;10240;10228
22;20893549000;16409155555;16909155555;10240;10228
16;20893674000;16408733333;16908733333;10240;10228
20;20893719000;16408733333;16908733333;10240;10228
25;20893734000;16450400000;16950400000;10240;10228
26;20893739000;16450400000;16950400000;10240;10228
23;20893904000;16409155555;16909155555;10240;10228
24;20893927000;16409155555;16909155555;10240;10228
29;20893932000;16450400000;16950400000;10240;10228
30;20893950000;16450400000;16950400000;10240;10228
27;20894162000;16450400000;16950400000;10240;10228
28;20894174000;16450400000;16950400000;10240;10228
33;20894178000;16450733333;16950733333;10240;10228
37;20894185000;16492066666;16992066666;10240;10228
41;20894331000;16492066666;16992066666;10240;10228
31;20894343000;16450400000;16950400000;10240;10228
32;20894348000;16450411111;16950411111;10240;10228
42;20894565000;16492066666;16992066666;10240;10228
45;20894576000;16492411111;16992411111;10240;10228
35;20894581000;16450733333;16950733333;10240;10228
36;20894596000;16492066666;16992066666;10240;10228
46;20894757000;16492411111;16992411111;10240;10228
49;20894779000;16533733333;17033733333;10240;10228
39;20894881000;16492066666;16992066666;10240;10228
43;20894903000;16492077777;16992077777;10240;10228
44;20894908000;16492411111;16992411111;10240;10228
50;20894988000;16533733333;17033733333;10240;10228
54;20894997000;16533744444;17033744444;10240;10228
47;20895185000;16533733333;17033733333;10240;10228
48;20895195000;16533733333;17033733333;10240;10228
57;20895199000;16534066666;17034066666;10240;10228
58;20895368000;16575400000;17075400000;10240;10228
61;20895374000;16575400000;17075400000;10240;10228
51;20895379000;16533733333;17033733333;10240;10228
52;20895384000;16533733333;17033733333;10240;10228
62;20895610000;16575400000;17075400000;10240;10228
65;20895625000;16575411111;17075411111;10240;10228
55;20895630000;16534066666;17034066666;10240;10228
56;20895634000;16534066666;17034066666;10240;10228
66;20895794000;16575700000;17075700000;10240;10228
69;20895799000;16617066666;17117066666;10240;10228
63;20895912000;16575400000;17075400000;10240;10228
64;20895917000;16575400000;17075400000;10240;10228
67;20895921000;16575700000;17075700000;10240;10228
70;20895968000;16617066666;17117066666;10240;10228
68;20896107000;16575700000;17075700000;10240;10228
73;20896175000;16617066666;17117066666;10240;10228
77;20896180000;16617411111;17117411111;10240;10228
71;20896357000;16617066666;17117066666;10240;10228
72;20896363000;16617066666;17117066666;10240;10228
75;20896381000;16617066666;17117066666;10240;10228
78;20896389000;16617411111;17117411111;10240;10228
76;20896602000;16617077777;17117077777;10240;10228
79;20896608000;16617411111;17117411111;10240;10228
80;21092912000;16658733333;17158733333;10240;10228
81;21093077000;16658733333;17158733333;10240;10228
82;21093272000;16658733333;17158733333;10240;10228
84;21093442000;16658733333;17158733333;10240;10228
86;21093454000;16658733333;17158733333;10240;10228
83;21093646000;16658733333;17158733333;10240;10228
85;21093665000;16658733333;17158733333;10240;10228
87;21093675000;16658744444;17158744444;10240;10228
88;21093694000;16659066666;17159066666;10240;10228
89;21093833000;16659066666;17159066666;10240;10228
93;21093856000;16700400000;17200400000;10240;10228
92;21094114000;16700400000;17200400000;10240;10228
94;21094126000;16700400000;17200400000;10240;10228
95;21094130000;16700400000;17200400000;10240;10228
97;21094144000;16700400000;17200400000;10240;10228
99;21094300000;16700700000;17200700000;10240;10228
101;21094312000;16700700000;17200700000;10240;10228
100;21094383000;16700700000;17200700000;10240;10228
102;21094468000;16742066666;17242066666;10240;10228
103;21094650000;16742066666;17242066666;10240;10228
104;21094675000;16742066666;17242066666;10240;10228
105;21094688000;16742066666;17242066666;10240;10228
107;21094931000;16742066666;17242066666;10240;10228
109;21094937000;16742077777;17242077777;10240;10228
106;21094942000;16742066666;17242066666;10240;10228
113;21094960000;16783733333;17283733333;10240;10228
110;21094966000;16742333333;17242333333;10240;10228
112;21095114000;16742333333;17242333333;10240;10228
116;21095130000;16783733333;17283733333;10240;10228
114;21095136000;16783733333;17283733333;10240;10228
115;21095142000;16783733333;17283733333;10240;10228
117;21095275000;16783733333;17283733333;10240;10228
118;21095364000;16783733333;17283733333;10240;10228
120;21095370000;16783744444;17283744444;10240;10228
123;21095485000;16784055555;17284055555;10240;10228
125;21095491000;16825400000;17325400000;10240;10228
121;21095641000;16784055555;17284055555;10240;10228
122;21095650000;16784055555;17284055555;10240;10228
127;21095730000;16825400000;17325400000;10240;10228
129;21095737000;16825400000;17325400000;10240;10228
124;21095899000;16825400000;17325400000;10240;10228
126;21095918000;16825400000;17325400000;10240;10228
131;21095921000;16825411111;17325411111;10240;10228
132;21095925000;16825700000;17325700000;10240;10228
133;21096131000;16825700000;17325700000;10240;10228
134;21096136000;16825700000;17325700000;10240;10228
135;21096298000;16867066666;17367066666;10240;10228
143;21096389000;16867366666;17367366666;10240;10228
136;21096518000;16867066666;17367066666;10240;10228
139;21096523000;16867066666;17367066666;10240;10228
145;21096669000;16867366666;17367366666;10240;10228
147;21096674000;16908733333;17408733333;10240;10228
140;21096756000;16867066666;17367066666;10240;10228
141;21096761000;16867066666;17367066666;10240;10228
149;21096876000;16908733333;17408733333;10240;10228
150;21096885000;16908733333;17408733333;10240;10228
142;21096926000;16867077777;17367077777;10240;10228
144;21096935000;16867366666;17367366666;10240;10228
146;21097144000;16908733333;17408733333;10240;10228
151;21097174000;16908733333;17408733333;10240;10228
154;21097182000;16909066666;17409066666;10240;10228
155;21097191000;16909066666;17409066666;10240;10228
152;21097326000;16908733333;17408733333;10240;10228
153;21097335000;16908744444;17408744444;10240;10228
157;21097390000;16950411111;17450411111;10240;10228
156;21097564000;16909066666;17409066666;10240;10228
158;21097628000;16950411111;17450411111;10240;10228
159;21293683000;16950411111;17450411111;10240;10228
160;21293942000;16950411111;17450411111;10240;10228
161;21293955000;16950411111;17450411111;10240;10228
163;21293965000;16950411111;17450411111;10240;10228
162;21294208000;16950411111;17450411111;10240;10228
166;21294216000;16950777777;17450777777;10240;10228
168;21294373000;16992066666;17492066666;10240;10228
164;21294383000;16950433333;17450433333;10240;10228
165;21294406000;16950777777;17450777777;10240;10228
171;21294585000;16992066666;17492066666;10240;10228
173;21294597000;16992066666;17492066666;10240;10228
167;21294666000;16950777777;17450777777;10240;10228
169;21294693000;16992066666;17492066666;10240;10228
175;21294812000;16992077777;17492077777;10240;10228
172;21294968000;16992066666;17492066666;10240;10228
174;21294979000;16992066666;17492066666;10240;10228
178;21294999000;16992377777;17492377777;10240;10228
180;21295004000;17033733333;17533733333;10240;10228
176;21295143000;16992377777;17492377777;10240;10228
177;21295158000;16992377777;17492377777;10240;10228
185;21295357000;17033733333;17533733333;10240;10228
179;21295373000;17033733333;17533733333;10240;10228
181;21295378000;17033733333;17533733333;10240;10228
186;21295581000;17033744444;17533744444;10240;10228
190;21295587000;17075400000;17575400000;10240;10228
182;21295662000;17033733333;17533733333;10240;10228
184;21295667000;17033733333;17533733333;10240;10228
191;21295784000;17075400000;17575400000;10240;10228
192;21295790000;17075400000;17575400000;10240;10228
187;21295917000;17034044444;17534044444;10240;10228
188;21295926000;17034044444;17534044444;10240;10228
189;21295947000;17034044444;17534044444;10240;10228
198;21295974000;17075688888;17575688888;10240;10228
193;21296133000;17075400000;17575400000;10240;10228
199;21296194000;17075688888;17575688888;10240;10228
202;21296199000;17117066666;17617066666;10240;10228
204;21296364000;17117066666;17617066666;10240;10228
194;21296373000;17075400000;17575400000;10240;10228
195;21296391000;17075400000;17575400000;10240;10228
205;21296613000;17117066666;17617066666;10240;10228
207;21296630000;17117066666;17617066666;10240;10228
208;21296641000;17117077777;17617077777;10240;10228
196;21296667000;17075400000;17575400000;10240;10228
197;21296673000;17075411111;17575411111;10240;10228
200;21296677000;17075688888;17575688888;10240;10228
210;21296773000;17117366666;17617366666;10240;10228
203;21296914000;17117066666;17617066666;10240;10228
206;21296920000;17117066666;17617066666;10240;10228
211;21297003000;17117366666;17617366666;10240;10228
212;21297009000;17158733333;17658733333;10240;10228
209;21297136000;17117366666;17617366666;10240;10228
213;21297186000;17158733333;17658733333;10240;10228
214;21297198000;17158733333;17658733333;10240;10228
216;21297373000;17158733333;17658733333;10240;10228
215;21297384000;17158733333;17658733333;10240;10228
217;21297393000;17158733333;17658733333;10240;10228
218;21297602000;17158733333;17658733333;10240;10228
219;21297625000;17158744444;17658744444;10240;10228
220;21297635000;17159077777;17659077777;10240;10228
221;21297653000;17159077777;17659077777;10240;10228
222;21297783000;17159077777;17659077777;10240;10228
224;21297791000;17200400000;17700400000;10240;10228
223;21297890000;17200400000;17700400000;10240;10228
226;21297900000;17200400000;17700400000;10240;10228
225;21297987000;17200400000;17700400000;10240;10228
227;21297995000;17200400000;17700400000;10240;10228
228;21298137000;17200400000;17700400000;10240;10228
232;21298146000;17200711111;17700711111;10240;10228
229;21298210000;17200400000;17700400000;10240;10228
230;21298221000;17200411111;17700411111;10240;10228
233;21298375000;17200711111;17700711111;10240;10228
237;21298389000;17242066666;17742066666;10240;10228
231;21298402000;17200711111;17700711111;10240;10228
234;21298618000;17242066666;17742066666;10240;10228
236;21298627000;17242066666;17742066666;10240;10228
241;21494387000;17242077777;17742077777;10240;10228
242;21494593000;17242344444;17742344444;10240;10228
238;21494752000;17242066666;17742066666;10240;10228
239;21494764000;17242066666;17742066666;10240;10228
243;21494785000;17242344444;17742344444;10240;10228
245;21494804000;17283733333;17783733333;10240;10228
240;21495018000;17242066666;17742066666;10240;10228
244;21495029000;17242344444;17742344444;10240;10228
246;21495043000;17283733333;17783733333;10240;10228
248;21495227000;17283733333;17783733333;10240;10228
252;21495248000;17283744444;17783744444;10240;10228
247;21495253000;17283733333;17783733333;10240;10228
254;21495485000;17284100000;17784100000;10240;10228
250;21495506000;17283733333;17783733333;10240;10228
251;21495511000;17283733333;17783733333;10240;10228
255;21495686000;17284100000;17784100000;10240;10228
259;21495697000;17325400000;17825400000;10240;10228
253;21495791000;17284100000;17784100000;10240;10228
256;21495798000;17325400000;17825400000;10240;10228
260;21495873000;17325400000;17825400000;10240;10228
263;21495879000;17325422222;17825422222;10240;10228
258;21495987000;17325400000;17825400000;10240;10228
264;21496075000;17325711111;17825711111;10240;10228
261;21496250000;17325400000;17825400000;10240;10228
262;21496269000;17325400000;17825400000;10240;10228
265;21496284000;17325711111;17825711111;10240;10228
266;21496288000;17325711111;17825711111;10240;10228
269;21496455000;17367066666;17867066666;10240;10228
267;21496505000;17367066666;17867066666;10240;10228
268;21496525000;17367066666;17867066666;10240;10228
273;21496688000;17367066666;17867066666;10240;10228
274;21496697000;17367088888;17867088888;10240;10228
277;21496701000;17367355555;17867355555;10240;10228
270;21496788000;17367066666;17867066666;10240;10228
271;21496793000;17367066666;17867066666;10240;10228
272;21496813000;17367066666;17867066666;10240;10228
280;21496897000;17408744444;17908744444;10240;10228
275;21496990000;17367355555;17867355555;10240;10228
276;21496999000;17367355555;17867355555;10240;10228
281;21497072000;17408744444;17908744444;10240;10228
282;21497082000;17408744444;17908744444;10240;10228
278;21497239000;17408744444;17908744444;10240;10228
279;21497258000;17408744444;17908744444;10240;10228
284;21497290000;17408744444;17908744444;10240;10228
289;21497310000;17450400000;17950400000;10240;10228
283;21497479000;17408744444;17908744444;10240;10228
286;21497503000;17409100000;17909100000;10240;10228
287;21497749000;17409100000;17909100000;10240;10228
288;21497770000;17409100000;17909100000;10240;10228
295;21497836000;17450400000;17950400000;10240;10228
290;21497991000;17450400000;17950400000;10240;10228
291;21498000000;17450400000;17950400000;10240;10228
292;21498251000;17450400000;17950400000;10240;10228
293;21498260000;17450400000;17950400000;10240;10228
300;21498269000;17492066666;17992066666;10240;10228
301;21498436000;17492066666;17992066666;10240;10228
297;21498480000;17450688888;17950688888;10240;10228
298;21498502000;17450688888;17950688888;10240;10228
302;21498661000;17492066666;17992066666;10240;10228
304;21498677000;17492066666;17992066666;10240;10228
299;21498750000;17450688888;17950688888;10240;10228
303;21498766000;17492066666;17992066666;10240;10228
306;21498859000;17492066666;17992066666;10240;10228
307;21498869000;17492077777;17992077777;10240;10228
305;21498992000;17492066666;17992066666;10240;10228
308;21499010000;17492344444;17992344444;10240;10228
311;21499066000;17533733333;18033733333;10240;10228
312;21499075000;17533733333;18033733333;10240;10228
309;21499251000;17492344444;17992344444;10240;10228
314;21499267000;17533733333;18033733333;10240;10228
313;21499275000;17533733333;18033733333;10240;10228
316;21499283000;17533733333;18033733333;10240;10228
315;21499483000;17533733333;18033733333;10240;10228
318;21694811000;17533744444;18033744444;10240;10228
319;21695018000;17534055555;18034055555;10240;10228
317;21695220000;17533733333;18033733333;10240;10228
321;21695248000;17534055555;18034055555;10240;10228
322;21695264000;17575400000;18075400000;10240;10228
323;21695427000;17575400000;18075400000;10240;10228
324;21695567000;17575400000;18075400000;10240;10228
325;21695674000;17575400000;18075400000;10240;10228
329;21695860000;17575411111;18075411111;10240;10228
330;21695882000;17575700000;18075700000;10240;10228
326;21696054000;17575400000;18075400000;10240;10228
327;21696064000;17575400000;18075400000;10240;10228
331;21696078000;17575700000;18075700000;10240;10228
328;21696273000;17575400000;18075400000;10240;10228
332;21696286000;17575700000;18075700000;10240;10228
333;21696290000;17617066666;18117066666;10240;10228
334;21696295000;17617066666;18117066666;10240;10228
335;21696440000;17617066666;18117066666;10240;10228
338;21696447000;17617066666;18117066666;10240;10228
336;21696465000;17617066666;18117066666;10240;10228
341;21696676000;17617377777;18117377777;10240;10228
342;21696682000;17617377777;18117377777;10240;10228
337;21696770000;17617066666;18117066666;10240;10228
339;21696779000;17617066666;18117066666;10240;10228
340;21696790000;17617077777;18117077777;10240;10228
343;21696876000;17617377777;18117377777;10240;10228
344;21697084000;17658733333;18158733333;10240;10228
345;21697090000;17658733333;18158733333;10240;10228
346;21697228000;17658733333;18158733333;10240;10228
347;21697247000;17658733333;18158733333;10240;10228
348;21697268000;17658733333;18158733333;10240;10228
350;21697286000;17658733333;18158733333;10240;10228
349;21697457000;17658733333;18158733333;10240;10228
352;21697463000;17659055555;18159055555;10240;10228
351;21697468000;17658744444;18158744444;10240;10228
353;21697498000;17659055555;18159055555;10240;10228
354;21697718000;17659055555;18159055555;10240;10228
358;21697733000;17700400000;18200400000;10240;10228
355;21697738000;17700400000;18200400000;10240;10228
356;21697743000;17700400000;18200400000;10240;10228
359;21697904000;17700400000;18200400000;10240;10228
357;21697997000;17700400000;18200400000;10240;10228
363;21698046000;17700688888;18200688888;10240;10228
360;21698143000;17700400000;18200400000;10240;10228
361;21698149000;17700400000;18200400000;10240;10228
365;21698199000;17700688888;18200688888;10240;10228
366;21698209000;17742066666;18242066666;10240;10228
362;21698280000;17700411111;18200411111;10240;10228
364;21698289000;17700688888;18200688888;10240;10228
367;21698472000;17742066666;18242066666;10240;10228
371;21698574000;17742066666;18242066666;10240;10228
372;21698592000;17742066666;18242066666;10240;10228
368;21698690000;17742066666;18242066666;10240;10228
369;21698702000;17742066666;18242066666;10240;10228
370;21698894000;17742066666;18242066666;10240;10228
373;21698903000;17742077777;18242077777;10240;10228
377;21698994000;17783733333;18283733333;10240;10228
374;21699100000;17742322222;18242322222;10240;10228
375;21699109000;17742322222;18242322222;10240;10228
378;21699243000;17783733333;18283733333;10240;10228
376;21699306000;17742322222;18242322222;10240;10228
379;21699317000;17783733333;18283733333;10240;10228
380;21699488000;17783733333;18283733333;10240;10228
383;21699497000;17783733333;18283733333;10240;10228
381;21699515000;17783733333;18283733333;10240;10228
382;21699714000;17783733333;18283733333;10240;10228
384;21699736000;17783744444;18283744444;10240;10228
385;21699764000;17784055555;18284055555;10240;10228
386;21699919000;17784055555;18284055555;10240;10228
387;21699927000;17784055555;18284055555;10240;10228
394;21700034000;17825400000;18325400000;10240;10228
395;21700043000;17825411111;18325411111;10240;10228
391;21700122000;17825400000;18325400000;10240;10228
392;21700131000;17825400000;18325400000;10240;10228
393;21700326000;17825400000;18325400000;10240;10228
397;21895272000;17825700000;18325700000;10240;10228
396;21895672000;17825700000;18325700000;10240;10228
400;21895699000;17867066666;18367066666;10240;10228
398;21895900000;17825700000;18325700000;10240;10228
404;21896130000;17867066666;18367066666;10240;10228
401;21896242000;17867066666;18367066666;10240;10228
406;21896335000;17867077777;18367077777;10240;10228
402;21896447000;17867066666;18367066666;10240;10228
403;21896459000;17867066666;18367066666;10240;10228
407;21896533000;17867355555;18367355555;10240;10228
409;21896553000;17867355555;18367355555;10240;10228
405;21896745000;17867066666;18367066666;10240;10228
408;21896756000;17867355555;18367355555;10240;10228
410;21896761000;17908733333;18408733333;10240;10228
411;21896908000;17908733333;18408733333;10240;10228
412;21896924000;17908733333;18408733333;10240;10228
416;21897109000;17908733333;18408733333;10240;10228
417;21897153000;17908744444;18408744444;10240;10228
413;21897228000;17908733333;18408733333;10240;10228
414;21897234000;17908733333;18408733333;10240;10228
418;21897343000;17909066666;18409066666;10240;10228
421;21897349000;17950400000;18450400000;10240;10228
415;21897447000;17908733333;18408733333;10240;10228
419;21897464000;17909066666;18409066666;10240;10228
426;21897726000;17950400000;18450400000;10240;10228
420;21897743000;17909066666;18409066666;10240;10228
422;21897761000;17950400000;18450400000;10240;10228
427;21897914000;17950400000;18450400000;10240;10228
431;21897934000;17950711111;18450711111;10240;10228
423;21897997000;17950400000;18450400000;10240;10228
428;21898003000;17950411111;18450411111;10240;10228
435;21898118000;17992066666;18492066666;10240;10228
429;21898197000;17950711111;18450711111;10240;10228
430;21898207000;17950711111;18450711111;10240;10228
436;21898291000;17992066666;18492066666;10240;10228
432;21898432000;17992066666;18492066666;10240;10228
433;21898441000;17992066666;18492066666;10240;10228
437;21898497000;17992066666;18492066666;10240;10228
439;21898514000;17992077777;18492077777;10240;10228
434;21898717000;17992066666;18492066666;10240;10228
438;21898741000;17992066666;18492066666;10240;10228
442;21898750000;17992366666;18492366666;10240;10228
440;21898947000;17992366666;18492366666;10240;10228
441;21898959000;17992366666;18492366666;10240;10228
447;21899075000;18033733333;18533733333;10240;10228
443;21899198000;18033733333;18533733333;10240;10228
444;21899206000;18033733333;18533733333;10240;10228
446;21899446000;18033733333;18533733333;10240;10228
450;21899464000;18033744444;18533744444;10240;10228
454;21899500000;18075400000;18575400000;10240;10228
455;21899706000;18075400000;18575400000;10240;10228
457;21899730000;18075400000;18575400000;10240;10228
452;21899740000;18034033333;18534033333;10240;10228
453;21899747000;18034033333;18534033333;10240;10228
458;21899891000;18075400000;18575400000;10240;10228
456;21899952000;18075400000;18575400000;10240;10228
459;21900096000;18075400000;18575400000;10240;10228
462;21900300000;18075688888;18575688888;10240;10228
460;21900438000;18075400000;18575400000;10240;10228
465;21900502000;18117077777;18617077777;10240;10228
466;21900511000;18117077777;18617077777;10240;10228
464;21900706000;18075688888;18575688888;10240;10228
467;21900731000;18117077777;18617077777;10240;10228
470;21900741000;18117077777;18617077777;10240;10228
474;21900927000;18117388888;18617388888;10240;10228
468;21900955000;18117077777;18617077777;10240;10228
469;21900962000;18117077777;18617077777;10240;10228
472;21900970000;18117088888;18617088888;10240;10228
473;21901185000;18117388888;18617388888;10240;10228
476;22096360000;18158733333;18658733333;10240;10228
479;22096608000;18158733333;18658733333;10240;10228
475;22096688000;18117388888;18617388888;10240;10228
480;22096817000;18158733333;18658733333;10240;10228
477;22096928000;18158733333;18658733333;10240;10228
483;22097048000;18158744444;18658744444;10240;10228
484;22097068000;18159077777;18659077777;10240;10228
481;22097204000;18158733333;18658733333;10240;10228
482;22097223000;18158733333;18658733333;10240;10228
486;22097227000;18159077777;18659077777;10240;10228
487;22097440000;18200400000;18700400000;10240;10228
488;22097453000;18200400000;18700400000;10240;10228
485;22097457000;18159077777;18659077777;10240;10228
490;22097594000;18200400000;18700400000;10240;10228
491;22097607000;18200400000;18700400000;10240;10228
492;22097842000;18200400000;18700400000;10240;10228
493;22097940000;18200400000;18700400000;10240;10228
496;22097950000;18200711111;18700711111;10240;10228
499;22098042000;18242066666;18742066666;10240;10228
500;22098048000;18242066666;18742066666;10240;10228
497;22098175000;18200711111;18700711111;10240;10228
498;22098191000;18242066666;18742066666;10240;10228
501;22098254000;18242066666;18742066666;10240;10228
504;22098412000;18242066666;18742066666;10240;10228
505;22098419000;18242077777;18742077777;10240;10228
502;22098423000;18242066666;18742066666;10240;10228
506;22098649000;18242344444;18742344444;10240;10228
507;22098655000;18242344444;18742344444;10240;10228
503;22098719000;18242066666;18742066666;10240;10228
508;22098724000;18242344444;18742344444;10240;10228
510;22098848000;18283733333;18783733333;10240;10228
512;22098853000;18283733333;18783733333;10240;10228
509;22098931000;18283733333;18783733333;10240;10228
511;22098937000;18283733333;18783733333;10240;10228
513;22099052000;18283733333;18783733333;10240;10228
515;22099058000;18283733333;18783733333;10240;10228
514;22099179000;18283733333;18783733333;10240;10228
516;22099185000;18283744444;18783744444;10240;10228
517;22099262000;18284066666;18784066666;10240;10228
519;22099268000;18284066666;18784066666;10240;10228
518;22099418000;18284066666;18784066666;10240;10228
520;22099427000;18325400000;18825400000;10240;10228
523;22099680000;18325400000;18825400000;10240;10228
524;22099696000;18325400000;18825400000;10240;10228
521;22099717000;18325400000;18825400000;10240;10228
528;22099947000;18325700000;18825700000;10240;10228
522;22099964000;18325400000;18825400000;10240;10228
525;22099968000;18325400000;18825400000;10240;10228
526;22099973000;18325400000;18825400000;10240;10228
529;22100142000;18325700000;18825700000;10240;10228
