seqnum;now;rtptime;deadline
1;8138605000;7646622222;8146622222
8;8219884000;7678188888;8178188888
55;8368520000;7845200000;8345200000
123;8467197000;8095177777;8595177777
125;8487692000;8136511111;8636511111
126;8487696000;8136511111;8636511111
127;8487697000;8136511111;8636511111
128;8487698000;8136511111;8636511111
129;8487699000;8136511111;8636511111
130;8487700000;8136511111;8636511111
131;8487811000;8136533333;8636533333
132;8487827000;8136822222;8636822222
133;8487828000;8136822222;8636822222
134;8487829000;8136822222;8636822222
137;8717383000;8178166666;8678166666
203;8876771000;8428155555;8928155555
267;9147284000;8678211111;9178211111
333;9322952000;8928211111;9428211111
377;9488597000;9094888888;9594888888
425;9611865000;9261544444;9761544444
444;9727065000;9344844444;9844844444
481;9845436000;9469922222;9969922222
513;9945733000;9594888888;10094888888
534;10039327000;9678211111;10178211111
566;10103497000;9803211111;10303211111
581;10126606000;9844900000;10344900000
593;10138905000;9886588888;10386588888
594;10138920000;9886900000;10386900000
595;10138921000;9886900000;10386900000
596;10138922000;9886900000;10386900000
597;10316957000;9928211111;10428211111
641;10458106000;10094911111;10594911111
680;10478161000;10219888888;10719888888
681;10478361000;10219955555;10719955555
682;10478376000;10220266666;10720266666
683;10478378000;10220266666;10720266666
686;10489615000;10261544444;10761544444
698;10690516000;10303255555;10803255555
741;10896285000;10469888888;10969888888
794;10965562000;10636922222;11136922222
817;11130629000;10761544444;11261544444
855;11250749000;10886533333;11386533333
885;11314724000;11011544444;11511544444
892;11314837000;11011900000;11511900000
893;11314840000;11011900000;11511900000
894;11317206000;11053211111;11553211111
895;11317209000;11053211111;11553211111
896;11317210000;11053211111;11553211111
897;11317211000;11053211111;11553211111
898;11317212000;11053211111;11553211111
899;11317213000;11053211111;11553211111
900;11317214000;11053211111;11553211111
901;11317411000;11053255555;11553255555
902;11317417000;11053522222;11553522222
905;11484308000;11094888888;11594888888
959;11633605000;11261933333;11761933333
996;11777087000;11428211111;11928211111
1028;11935904000;11553211111;12053211111
1070;12019923000;11719900000;12219900000
1088;12144590000;11761588888;12261588888
1127;12144605000;11928211111;12428211111
1128;12144607000;11928211111;12428211111
1129;12144608000;11928211111;12428211111
1130;12144609000;11928211111;12428211111
1131;12144610000;11928211111;12428211111
1132;12216759000;11928255555;12428255555
1150;12216775000;12011544444;12511544444
1151;12216776000;12011544444;12511544444
1152;12216777000;12011544444;12511544444
1153;12216778000;12011544444;12511544444
1154;12373527000;12011588888;12511588888
1196;12373543000;12178211111;12678211111
1197;12373544000;12178211111;12678211111
1198;12563412000;12178277777;12678277777
1243;12563427000;12345222222;12845222222
1244;12563429000;12345222222;12845222222
1245;12563429000;12345222222;12845222222
1246;12725689000;12386544444;12886544444
1286;12881036000;12511600000;13011600000
1323;12881052000;12678211111;13178211111
1324;12881053000;12678211111;13178211111
1325;12881054000;12678211111;13178211111
1326;12881055000;12678211111;13178211111
1331;13023087000;12678544444;13178544444
1364;13152758000;12803555555;13303555555
1387;13314800000;12886888888;13386888888
1413;13440860000;13011522222;13511522222
1450;13559772000;13136522222;13636522222
1474;13622159000;13220211111;13720211111
1491;13664629000;13303188888;13803188888
1503;13836674000;13344855555;13844855555
1550;13910385000;13511533333;14011533333
1562;13910389000;13553533333;14053533333
1563;13910390000;13553533333;14053533333
1564;13910391000;13553533333;14053533333
1565;14036214000;13594855555;14094855555
1603;14101951000;13719855555;14219855555
1616;14206912000;13761533333;14261533333
1638;14322967000;13844866666;14344866666
1654;14322973000;13928188888;14428188888
1655;14322974000;13928188888;14428188888
1658;14342402000;13928188888;14428188888
1659;14342405000;13928188888;14428188888
1662;14435495000;13928500000;14428500000
1696;14487116000;14053455555;14553455555
1703;14607098000;14094855555;14594855555
1732;14672928000;14219833333;14719833333
1740;14673039000;14220288888;14720288888
1741;14699295000;14261522222;14761522222
1750;14848890000;14261833333;14761833333
1791;14907814000;14428188888;14928188888
1804;15011123000;14470200000;14970200000
1837;15095029000;14595311111;15095311111
1859;15137081000;14678488888;15178488888
1862;15162930000;14719855555;15219855555
1875;15173585000;14761522222;15261522222
1876;15173588000;14761522222;15261522222
1877;15173589000;14761522222;15261522222
1878;15173590000;14761522222;15261522222
1879;15173591000;14761522222;15261522222
1880;15173788000;14761533333;15261533333
1881;15173803000;14761800000;15261800000
1882;15173805000;14761800000;15261800000
1883;15173806000;14761800000;15261800000
1884;15191098000;14803166666;15303166666
1885;15191102000;14803166666;15303166666
1886;15191103000;14803166666;15303166666
1887;15191104000;14803166666;15303166666
1888;15191105000;14803166666;15303166666
1889;15191105000;14803166666;15303166666
1890;15191106000;14803166666;15303166666
1891;15191266000;14803177777;15303177777
1892;15191270000;14803522222;15303522222
1893;15191271000;14803522222;15303522222
1894;15191272000;14803522222;15303522222
1895;15219547000;14844822222;15344822222
1898;15219550000;14844822222;15344822222
1899;15219551000;14844822222;15344822222
1900;15219552000;14844822222;15344822222
1901;15219553000;14844822222;15344822222
1902;15219801000;14844844444;15344844444
1903;15219817000;14845255555;15345255555
1904;15219818000;14845255555;15345255555
1905;15219819000;14845255555;15345255555
1906;15249452000;14886522222;15386522222
1907;15249456000;14886522222;15386522222
1908;15249457000;14886522222;15386522222
1909;15249458000;14886522222;15386522222
1910;15249459000;14886522222;15386522222
1911;15249460000;14886522222;15386522222
1912;15249460000;14886522222;15386522222
1913;15249668000;14886533333;15386533333
1914;15249683000;14886800000;15386800000
1915;15249684000;14886800000;15386800000
1916;15249685000;14886800000;15386800000
1917;15275453000;14928188888;15428188888
1918;15275456000;14928188888;15428188888
1919;15275457000;14928188888;15428188888
1920;15275458000;14928188888;15428188888
1921;15275459000;14928188888;15428188888
1922;15275460000;14928188888;15428188888
1923;15275461000;14928188888;15428188888
1924;15275667000;14928200000;15428200000
1925;15275682000;14928511111;15428511111
1926;15275683000;14928511111;15428511111
1927;15275684000;14928511111;15428511111
1929;15305089000;14969855555;15469855555
1931;15305093000;14969855555;15469855555
1932;15305093000;14969855555;15469855555
1933;15305095000;14969855555;15469855555
1934;15305096000;14969855555;15469855555
1935;15305216000;14969866666;15469866666
1936;15305231000;14970155555;15470155555
1937;15305232000;14970155555;15470155555
1938;15305233000;14970155555;15470155555
1939;15340479000;15011522222;15511522222
1940;15340483000;15011522222;15511522222
1941;15340484000;15011522222;15511522222
1943;15347170000;15011522222;15511522222
1944;15347995000;15011522222;15511522222
1945;15355327000;15011522222;15511522222
1946;15405801000;15011533333;15511533333
1950;15405816000;15053188888;15553188888
1951;15405817000;15053188888;15553188888
1952;15405818000;15053188888;15553188888
1953;15405819000;15053188888;15553188888
1954;15405820000;15053188888;15553188888
1955;15405821000;15053188888;15553188888
1956;15405822000;15053188888;15553188888
1957;15447442000;15053200000;15553200000
1961;15447459000;15094855555;15594855555
1962;15447460000;15094855555;15594855555
1963;15447461000;15094855555;15594855555
1964;15447462000;15094855555;15594855555
1965;15447463000;15094855555;15594855555
1968;15488803000;15094877777;15594877777
1974;15529939000;15136522222;15636522222
1975;15529941000;15136522222;15636522222
1976;15529943000;15136522222;15636522222
1977;15529954000;15136522222;15636522222
1978;15529955000;15136522222;15636522222
1979;15530109000;15136533333;15636533333
1980;15530112000;15136800000;15636800000
1981;15530133000;15136800000;15636800000
1982;15530134000;15136800000;15636800000
1983;15570624000;15178188888;15678188888
1987;15570627000;15178188888;15678188888
1988;15570628000;15178188888;15678188888
1989;15570629000;15178188888;15678188888
1990;15570827000;15178200000;15678200000
1991;15570842000;15178466666;15678466666
1992;15570844000;15178466666;15678466666
1993;15570844000;15178466666;15678466666
1994;15610506000;15219855555;15719855555
2002;15610587000;15220188888;15720188888
2003;15610589000;15220188888;15720188888
2004;15610590000;15220188888;15720188888
2005;15649439000;15261522222;15761522222
2016;15685848000;15303188888;15803188888
2027;15721822000;15344855555;15844855555
2028;15721825000;15344855555;15844855555
2030;15721827000;15344855555;15844855555
2031;15721827000;15344855555;15844855555
2032;15721829000;15344855555;15844855555
2033;15721829000;15344855555;15844855555
2034;15721963000;15344888888;15844888888
2035;15721979000;15345166666;15845166666
2036;15721981000;15345166666;15845166666
2037;15721981000;15345166666;15845166666
2040;15752785000;15386522222;15886522222
2041;15752789000;15386522222;15886522222
2042;15752790000;15386522222;15886522222
2043;15752791000;15386522222;15886522222
2044;15752792000;15386522222;15886522222
2046;15752802000;15386788888;15886788888
2047;15752813000;15386788888;15886788888
2048;15752814000;15386788888;15886788888
2049;15790651000;15428166666;15928166666
2050;15790654000;15428166666;15928166666
2051;15790655000;15428166666;15928166666
2052;15790656000;15428166666;15928166666
2053;15790657000;15428166666;15928166666
2054;15790658000;15428166666;15928166666
2055;15790659000;15428166666;15928166666
2058;15790768000;15428533333;15928533333
2059;15790772000;15428533333;15928533333
2060;15828029000;15469855555;15969855555
2061;15828032000;15469855555;15969855555
2062;15828033000;15469855555;15969855555
2066;15828035000;15469855555;15969855555
2067;15828233000;15469877777;15969877777
2068;15828236000;15470177777;15970177777
2069;15828237000;15470177777;15970177777
2070;15828238000;15470177777;15970177777
2071;15862815000;15511522222;16011522222
2072;15862818000;15511522222;16011522222
2073;15862819000;15511522222;16011522222
2074;15862820000;15511522222;16011522222
2075;15862821000;15511522222;16011522222
2076;15862822000;15511522222;16011522222
2077;15862823000;15511522222;16011522222
2078;16097541000;15511533333;16011533333
2127;16097557000;15719855555;16219855555
2132;16149554000;15719855555;16219855555
2133;16194916000;15719877777;16219877777
2138;16200943000;15761522222;16261522222
2139;16200945000;15761522222;16261522222
2140;16200956000;15761522222;16261522222
2141;16200957000;15761522222;16261522222
2142;16200958000;15761522222;16261522222
2143;16200959000;15761522222;16261522222
2144;16335334000;15761533333;16261533333
2184;16351072000;15928188888;16428188888
2185;16351074000;15928188888;16428188888
2186;16351075000;15928188888;16428188888
2187;16351076000;15928188888;16428188888
2188;16410141000;15928200000;16428200000
2200;16410157000;15970188888;16470188888
2201;16410158000;15970188888;16470188888
2202;16410159000;15970188888;16470188888
2203;16454446000;16011522222;16511522222
