seqnum;now;rtptime;deadline;packet_len;payload_len
1;16566581000;12010311111;12510311111;10240;10228
2;16566748000;12010311111;12510311111;10240;10228
0;16566859000;12010311111;12510311111;10240;10228
3;16566877000;12041300000;12541300000;10240;10228
5;16566937000;12041300000;12541300000;10240;10228
6;16566957000;12041300000;12541300000;10240;10228
4;16567130000;12041300000;12541300000;10240;10228
7;16567138000;12041300000;12541300000;10240;10228
9;16567142000;12041300000;12541300000;10240;10228
10;16567147000;12041322222;12541322222;10240;10228
13;16567350000;12041700000;12541700000;10240;10228
14;16567361000;12082955555;12582955555;10240;10228
8;16567367000;12041300000;12541300000;10240;10228
11;16567376000;12041700000;12541700000;10240;10228
17;16567525000;12082955555;12582955555;10240;10228
12;16567649000;12041700000;12541700000;10240;10228
15;16567676000;12082955555;12582955555;10240;10228
18;16567777000;12082955555;12582955555;10240;10228
21;16567821000;12082966666;12582966666;10240;10228
22;16567855000;12083366666;12583366666;10240;10228
19;16567880000;12082955555;12582955555;10240;10228
20;16567885000;12082955555;12582955555;10240;10228
25;16567956000;12124622222;12624622222;10240;10228
23;16568101000;12083366666;12583366666;10240;10228
24;16568111000;12083366666;12583366666;10240;10228
26;16568176000;12124622222;12624622222;10240;10228
29;16568182000;12124622222;12624622222;10240;10228
27;16568353000;12124622222;12624622222;10240;10228
28;16568360000;12124622222;12624622222;10240;10228
30;16568365000;12124622222;12624622222;10240;10228
33;16568369000;12124966666;12624966666;10240;10228
34;16568616000;12124966666;12624966666;10240;10228
37;16568632000;12166288888;12666288888;10240;10228
32;16568637000;12124633333;12624633333;10240;10228
35;16568641000;12124966666;12624966666;10240;10228
36;16568655000;12166288888;12666288888;10240;10228
38;16568802000;12166288888;12666288888;10240;10228
39;16568881000;12166288888;12666288888;10240;10228
40;16568900000;12166288888;12666288888;10240;10228
41;16568958000;12166288888;12666288888;10240;10228
42;16568966000;12166288888;12666288888;10240;10228
43;16569071000;12166300000;12666300000;10240;10228
44;16569080000;12166633333;12666633333;10240;10228
45;16569204000;12166633333;12666633333;10240;10228
46;16569214000;12166633333;12666633333;10240;10228
47;16569347000;12207955555;12707955555;10240;10228
48;16569360000;12207955555;12707955555;10240;10228
49;16569364000;12207955555;12707955555;10240;10228
50;16569629000;12207955555;12707955555;10240;10228
53;16569638000;12207955555;12707955555;10240;10228
51;16569652000;12207955555;12707955555;10240;10228
52;16569656000;12207955555;12707955555;10240;10228
57;16569821000;12208277777;12708277777;10240;10228
58;16569843000;12249622222;12749622222;10240;10228
55;16569847000;12208277777;12708277777;10240;10228
56;16569869000;12208277777;12708277777;10240;10228
61;16570022000;12249622222;12749622222;10240;10228
62;16570043000;12249622222;12749622222;10240;10228
60;16570121000;12249622222;12749622222;10240;10228
64;16570133000;12249622222;12749622222;10240;10228
65;16570219000;12249644444;12749644444;10240;10228
66;16570231000;12249933333;12749933333;10240;10228
67;16570350000;12249933333;12749933333;10240;10228
68;16570361000;12249933333;12749933333;10240;10228
69;16570383000;12291288888;12791288888;10240;10228
71;16570657000;12291288888;12791288888;10240;10228
72;16570669000;12291288888;12791288888;10240;10228
70;16570673000;12291288888;12791288888;10240;10228
75;16570678000;12291288888;12791288888;10240;10228
73;16570693000;12291288888;12791288888;10240;10228
74;16570862000;12291288888;12791288888;10240;10228
77;16570871000;12291644444;12791644444;10240;10228
76;16570886000;12291300000;12791300000;10240;10228
79;16570890000;12291644444;12791644444;10240;10228
78;16571056000;12291644444;12791644444;10240;10228
80;16767020000;12332955555;12832955555;10240;10228
81;16767262000;12332955555;12832955555;10240;10228
82;16767457000;12332955555;12832955555;10240;10228
83;16767468000;12332955555;12832955555;10240;10228
85;16767671000;12332955555;12832955555;10240;10228
84;16767737000;12332955555;12832955555;10240;10228
89;16767869000;12333277777;12833277777;10240;10228
91;16767889000;12374622222;12874622222;10240;10228
86;16768019000;12332955555;12832955555;10240;10228
88;16768043000;12333277777;12833277777;10240;10228
92;16768048000;12374622222;12874622222;10240;10228
90;16768277000;12333277777;12833277777;10240;10228
94;16768291000;12374622222;12874622222;10240;10228
93;16768307000;12374622222;12874622222;10240;10228
96;16768311000;12374622222;12874622222;10240;10228
99;16768458000;12374933333;12874933333;10240;10228
95;16768519000;12374622222;12874622222;10240;10228
97;16768534000;12374622222;12874622222;10240;10228
104;16768703000;12416288888;12916288888;10240;10228
105;16768724000;12416288888;12916288888;10240;10228
98;16768734000;12374633333;12874633333;10240;10228
100;16768753000;12374933333;12874933333;10240;10228
106;16768904000;12416288888;12916288888;10240;10228
101;16769006000;12374933333;12874933333;10240;10228
102;16769028000;12416288888;12916288888;10240;10228
108;16769130000;12416288888;12916288888;10240;10228
109;16769140000;12416300000;12916300000;10240;10228
107;16769276000;12416288888;12916288888;10240;10228
110;16769288000;12416555555;12916555555;10240;10228
115;16769293000;12457955555;12957955555;10240;10228
111;16769298000;12416555555;12916555555;10240;10228
113;16769303000;12457955555;12957955555;10240;10228
114;16769481000;12457955555;12957955555;10240;10228
118;16769508000;12457955555;12957955555;10240;10228
117;16769523000;12457955555;12957955555;10240;10228
120;16769527000;12457977777;12957977777;10240;10228
119;16769710000;12457955555;12957955555;10240;10228
121;16769731000;12458277777;12958277777;10240;10228
122;16769923000;12458277777;12958277777;10240;10228
123;16770127000;12458277777;12958277777;10240;10228
125;16770148000;12499622222;12999622222;10240;10228
126;16770158000;12499622222;12999622222;10240;10228
127;16770178000;12499622222;12999622222;10240;10228
131;16770323000;12499633333;12999633333;10240;10228
133;16770345000;12499955555;12999955555;10240;10228
132;16770546000;12499955555;12999955555;10240;10228
135;16770557000;12541288888;13041288888;10240;10228
134;16770562000;12499955555;12999955555;10240;10228
139;16770567000;12541288888;13041288888;10240;10228
140;16770763000;12541288888;13041288888;10240;10228
136;16770774000;12541288888;13041288888;10240;10228
137;16770780000;12541288888;13041288888;10240;10228
146;16770939000;12582955555;13082955555;10240;10228
147;16770973000;12582955555;13082955555;10240;10228
138;16770977000;12541288888;13041288888;10240;10228
142;16770989000;12541300000;13041300000;10240;10228
149;16771151000;12582955555;13082955555;10240;10228
143;16771256000;12541588888;13041588888;10240;10228
145;16771267000;12541588888;13041588888;10240;10228
151;16771345000;12582955555;13082955555;10240;10228
153;16771366000;12582966666;13082966666;10240;10228
148;16771467000;12582955555;13082955555;10240;10228
150;16771491000;12582955555;13082955555;10240;10228
155;16771541000;12583277777;13083277777;10240;10228
156;16771557000;12583277777;13083277777;10240;10228
152;16771717000;12582955555;13082955555;10240;10228
154;16771723000;12583277777;13083277777;10240;10228
157;16967722000;12624622222;13124622222;10240;10228
160;16967931000;12624622222;13124622222;10240;10228
158;16968074000;12624622222;13124622222;10240;10228
159;16968103000;12624622222;13124622222;10240;10228
162;16968126000;12624622222;13124622222;10240;10228
163;16968362000;12624622222;13124622222;10240;10228
165;16968374000;12624944444;13124944444;10240;10228
164;16968378000;12624633333;13124633333;10240;10228
168;16968565000;12666288888;13166288888;10240;10228
166;16968664000;12624944444;13124944444;10240;10228
167;16968674000;12624944444;13124944444;10240;10228
169;16968918000;12666288888;13166288888;10240;10228
170;16968941000;12666288888;13166288888;10240;10228
174;16968951000;12666288888;13166288888;10240;10228
171;16969175000;12666288888;13166288888;10240;10228
172;16969186000;12666288888;13166288888;10240;10228
175;16969190000;12666300000;13166300000;10240;10228
178;16969213000;12666600000;13166600000;10240;10228
180;16969378000;12707955555;13207955555;10240;10228
181;16969390000;12707955555;13207955555;10240;10228
173;16969395000;12666288888;13166288888;10240;10228
176;16969400000;12666600000;13166600000;10240;10228
184;16969567000;12707955555;13207955555;10240;10228
177;16969656000;12666600000;13166600000;10240;10228
179;16969667000;12707955555;13207955555;10240;10228
187;16969765000;12708255555;13208255555;10240;10228
190;16969787000;12749622222;13249622222;10240;10228
182;16969920000;12707955555;13207955555;10240;10228
183;16969942000;12707955555;13207955555;10240;10228
191;16969947000;12749622222;13249622222;10240;10228
195;16969956000;12749622222;13249622222;10240;10228
186;16970182000;12707966666;13207966666;10240;10228
188;16970194000;12708255555;13208255555;10240;10228
196;16970211000;12749622222;13249622222;10240;10228
197;16970215000;12749644444;13249644444;10240;10228
198;16970406000;12749922222;13249922222;10240;10228
189;16970418000;12708255555;13208255555;10240;10228
192;16970423000;12749622222;13249622222;10240;10228
193;16970427000;12749622222;13249622222;10240;10228
200;16970621000;12749922222;13249922222;10240;10228
202;16970631000;12791288888;13291288888;10240;10228
194;16970645000;12749622222;13249622222;10240;10228
201;16970731000;12791288888;13291288888;10240;10228
203;16970817000;12791288888;13291288888;10240;10228
204;16970826000;12791288888;13291288888;10240;10228
207;16970999000;12791288888;13291288888;10240;10228
208;16971019000;12791300000;13291300000;10240;10228
205;16971179000;12791288888;13291288888;10240;10228
206;16971189000;12791288888;13291288888;10240;10228
213;16971193000;12832966666;13332966666;10240;10228
215;16971198000;12832966666;13332966666;10240;10228
216;16971386000;12832966666;13332966666;10240;10228
209;16971397000;12791588888;13291588888;10240;10228
210;16971404000;12791588888;13291588888;10240;10228
217;16971635000;12832966666;13332966666;10240;10228
219;16971645000;12832977777;13332977777;10240;10228
211;16971654000;12791588888;13291588888;10240;10228
212;16971658000;12832966666;13332966666;10240;10228
222;16971822000;12833322222;13333322222;10240;10228
223;16971842000;12874622222;13374622222;10240;10228
214;16971937000;12832966666;13332966666;10240;10228
220;16971946000;12833322222;13333322222;10240;10228
228;16972048000;12874622222;13374622222;10240;10228
230;16972059000;12874633333;13374633333;10240;10228
221;16972157000;12833322222;13333322222;10240;10228
224;16972179000;12874622222;13374622222;10240;10228
225;16972194000;12874622222;13374622222;10240;10228
233;16972199000;12874944444;13374944444;10240;10228
235;16972209000;12916288888;13416288888;10240;10228
226;16972383000;12874622222;13374622222;10240;10228
227;16972654000;12874622222;13374622222;10240;10228
229;16972660000;12874622222;13374622222;10240;10228
231;16972664000;12874944444;13374944444;10240;10228
232;16972904000;12874944444;13374944444;10240;10228
236;17168227000;12916288888;13416288888;10240;10228
237;17168407000;12916288888;13416288888;10240;10228
238;17168714000;12916288888;13416288888;10240;10228
239;17168725000;12916288888;13416288888;10240;10228
240;17168984000;12916288888;13416288888;10240;10228
241;17169003000;12916300000;13416300000;10240;10228
245;17169008000;12957955555;13457955555;10240;10228
242;17169232000;12916577777;13416577777;10240;10228
244;17169254000;12916577777;13416577777;10240;10228
246;17169258000;12957955555;13457955555;10240;10228
248;17169447000;12957955555;13457955555;10240;10228
247;17169457000;12957955555;13457955555;10240;10228
251;17169643000;12957955555;13457955555;10240;10228
252;17169663000;12957966666;13457966666;10240;10228
253;17169804000;12958288888;13458288888;10240;10228
254;17169826000;12958288888;13458288888;10240;10228
256;17169839000;12999622222;13499622222;10240;10228
255;17170070000;12958288888;13458288888;10240;10228
257;17170090000;12999622222;13499622222;10240;10228
259;17170094000;12999622222;13499622222;10240;10228
261;17170283000;12999622222;13499622222;10240;10228
264;17170294000;12999944444;13499944444;10240;10228
258;17170308000;12999622222;13499622222;10240;10228
260;17170313000;12999622222;13499622222;10240;10228
268;17170426000;13041288888;13541288888;10240;10228
271;17170440000;13041288888;13541288888;10240;10228
263;17170567000;12999633333;13499633333;10240;10228
266;17170578000;12999944444;13499944444;10240;10228
267;17170797000;13041288888;13541288888;10240;10228
269;17170822000;13041288888;13541288888;10240;10228
277;17170846000;13041577777;13541577777;10240;10228
270;17171059000;13041288888;13541288888;10240;10228
278;17171081000;13082955555;13582955555;10240;10228
280;17171296000;13082955555;13582955555;10240;10228
275;17171308000;13041577777;13541577777;10240;10228
279;17171313000;13082955555;13582955555;10240;10228
286;17171464000;13083277777;13583277777;10240;10228
281;17171586000;13082955555;13582955555;10240;10228
288;17171689000;13083277777;13583277777;10240;10228
282;17171812000;13082955555;13582955555;10240;10228
283;17171833000;13082955555;13582955555;10240;10228
289;17171917000;13124622222;13624622222;10240;10228
293;17171928000;13124622222;13624622222;10240;10228
290;17172083000;13124622222;13624622222;10240;10228
291;17172102000;13124622222;13624622222;10240;10228
294;17172107000;13124622222;13624622222;10240;10228
292;17172306000;13124622222;13624622222;10240;10228
295;17172319000;13124622222;13624622222;10240;10228
296;17172326000;13124633333;13624633333;10240;10228
297;17172331000;13124911111;13624911111;10240;10228
298;17172499000;13124911111;13624911111;10240;10228
301;17172521000;13166288888;13666288888;10240;10228
299;17172536000;13124911111;13624911111;10240;10228
300;17172541000;13166288888;13666288888;10240;10228
304;17172713000;13166288888;13666288888;10240;10228
305;17172734000;13166288888;13666288888;10240;10228
302;17172828000;13166288888;13666288888;10240;10228
303;17172837000;13166288888;13666288888;10240;10228
310;17172921000;13166566666;13666566666;10240;10228
306;17173041000;13166288888;13666288888;10240;10228
307;17173047000;13166300000;13666300000;10240;10228
311;17173079000;13207955555;13707955555;10240;10228
313;17173088000;13207955555;13707955555;10240;10228
308;17173262000;13166566666;13666566666;10240;10228
309;17173272000;13166566666;13666566666;10240;10228
312;17173559000;13207955555;13707955555;10240;10228
315;17368636000;13207955555;13707955555;10240;10228
316;17368848000;13207955555;13707955555;10240;10228
317;17369056000;13207955555;13707955555;10240;10228
318;17369384000;13207966666;13707966666;10240;10228
319;17369582000;13208366666;13708366666;10240;10228
320;17369814000;13208366666;13708366666;10240;10228
321;17369825000;13208366666;13708366666;10240;10228
322;17369838000;13249633333;13749633333;10240;10228
323;17369843000;13249633333;13749633333;10240;10228
325;17370047000;13249633333;13749633333;10240;10228
326;17370068000;13249633333;13749633333;10240;10228
328;17370193000;13249633333;13749633333;10240;10228
329;17370291000;13249644444;13749644444;10240;10228
333;17370392000;13291288888;13791288888;10240;10228
335;17370404000;13291288888;13791288888;10240;10228
330;17370560000;13249955555;13749955555;10240;10228
331;17370580000;13249955555;13749955555;10240;10228
339;17370751000;13291288888;13791288888;10240;10228
332;17370790000;13249955555;13749955555;10240;10228
334;17370796000;13291288888;13791288888;10240;10228
340;17370941000;13291300000;13791300000;10240;10228
341;17370959000;13291600000;13791600000;10240;10228
336;17371050000;13291288888;13791288888;10240;10228
337;17371068000;13291288888;13791288888;10240;10228
343;17371186000;13291600000;13791600000;10240;10228
338;17371301000;13291288888;13791288888;10240;10228
342;17371318000;13291600000;13791600000;10240;10228
346;17371324000;13332955555;13832955555;10240;10228
347;17371329000;13332955555;13832955555;10240;10228
349;17371576000;13332955555;13832955555;10240;10228
352;17371586000;13333266666;13833266666;10240;10228
350;17371601000;13332955555;13832955555;10240;10228
354;17371605000;13333266666;13833266666;10240;10228
358;17371796000;13374622222;13874622222;10240;10228
353;17371806000;13333266666;13833266666;10240;10228
356;17371829000;13374622222;13874622222;10240;10228
359;17371965000;13374622222;13874622222;10240;10228
363;17371984000;13374922222;13874922222;10240;10228
367;17372201000;13416288888;13916288888;10240;10228
360;17372213000;13374622222;13874622222;10240;10228
361;17372218000;13374622222;13874622222;10240;10228
370;17372343000;13416288888;13916288888;10240;10228
364;17372438000;13374922222;13874922222;10240;10228
365;17372448000;13374922222;13874922222;10240;10228
373;17372649000;13416300000;13916300000;10240;10228
366;17372686000;13416288888;13916288888;10240;10228
368;17372694000;13416288888;13916288888;10240;10228
374;17372850000;13416544444;13916544444;10240;10228
371;17372941000;13416288888;13916288888;10240;10228
375;17373034000;13416544444;13916544444;10240;10228
378;17373042000;13457955555;13957955555;10240;10228
376;17373251000;13416544444;13916544444;10240;10228
379;17373257000;13457955555;13957955555;10240;10228
377;17373263000;13457955555;13957955555;10240;10228
380;17373271000;13457955555;13957955555;10240;10228
386;17373421000;13458266666;13958266666;10240;10228
382;17373501000;13457955555;13957955555;10240;10228
384;17373507000;13457977777;13957977777;10240;10228
389;17373658000;13499622222;13999622222;10240;10228
392;17373665000;13499622222;13999622222;10240;10228
387;17373755000;13458266666;13958266666;10240;10228
390;17373762000;13499622222;13999622222;10240;10228
391;17374006000;13499622222;13999622222;10240;10228
394;17569085000;13499622222;13999622222;10240;10228
393;17569418000;13499622222;13999622222;10240;10228
397;17569830000;13499944444;13999944444;10240;10228
396;17570151000;13499944444;13999944444;10240;10228
398;17570404000;13499944444;13999944444;10240;10228
399;17570415000;13541288888;14041288888;10240;10228
402;17570527000;13541288888;14041288888;10240;10228
403;17570725000;13541288888;14041288888;10240;10228
400;17570831000;13541288888;14041288888;10240;10228
401;17570854000;13541288888;14041288888;10240;10228
409;17570950000;13541577777;14041577777;10240;10228
410;17570972000;13582955555;14082955555;10240;10228
404;17571085000;13541288888;14041288888;10240;10228
406;17571107000;13541300000;14041300000;10240;10228
407;17571294000;13541577777;14041577777;10240;10228
408;17571303000;13541577777;14041577777;10240;10228
417;17571309000;13582966666;14082966666;10240;10228
422;17571584000;13624622222;14124622222;10240;10228
411;17571597000;13582955555;14082955555;10240;10228
412;17571601000;13582955555;14082955555;10240;10228
424;17571772000;13624622222;14124622222;10240;10228
413;17571846000;13582955555;14082955555;10240;10228
414;17571868000;13582955555;14082955555;10240;10228
426;17571966000;13624622222;14124622222;10240;10228
415;17572098000;13582955555;14082955555;10240;10228
418;17572119000;13583277777;14083277777;10240;10228
429;17572189000;13624944444;14124944444;10240;10228
430;17572210000;13624944444;14124944444;10240;10228
419;17572339000;13583277777;14083277777;10240;10228
