seqnum;now;rtptime;deadline
2;8667566000;8175522222;8675522222
3;8748359000;8206900000;8706900000
58;8938015000;8415233333;8915233333
127;9014632000;8665233333;9165233333
128;9014637000;8665233333;9165233333
129;9014639000;8665233333;9165233333
130;9014641000;8665233333;9165233333
131;9224659000;8665244444;9165244444
207;9224665000;8956900000;9456900000
208;9407492000;8956911111;9456911111
268;9407498000;9206922222;9706922222
269;9407499000;9206922222;9706922222
270;9407500000;9206922222;9706922222
271;9407501000;9206922222;9706922222
272;9407502000;9206922222;9706922222
275;9575428000;9207244444;9707244444
320;9760019000;9373977777;9873977777
349;9916137000;9498588888;9998588888
389;9971979000;9665255555;10165255555
401;9984561000;9706922222;10206922222
418;10170747000;9748966666;10248966666
459;10248959000;9915255555;10415255555
477;10424422000;9998588888;10498588888
523;10557077000;10165255555;10665255555
559;10672796000;10290255555;10790255555
592;10717201000;10415255555;10915255555
602;10738043000;10456922222;10956922222
610;10914924000;10498588888;10998588888
657;11091313000;10665255555;11165255555
696;11233797000;10831922222;11331922222
739;11348282000;10957244444;11457244444
763;11426184000;11081922222;11581922222
780;11505683000;11123633333;11623633333
805;11505699000;11207255555;11707255555
806;11631161000;11248588888;11748588888
841;11694981000;11373588888;11873588888
854;11831500000;11415255555;11915255555
893;11950180000;11540588888;12040588888
924;12051271000;11665600000;12165600000
941;12119624000;11748588888;12248588888
965;12230052000;11831922222;12331922222
1000;12339054000;11956966666;12456966666
1027;12339061000;12081933333;12581933333
1028;12339062000;12081933333;12581933333
1029;12339063000;12081933333;12581933333
1030;12339064000;12081933333;12581933333
1031;12339065000;12081933333;12581933333
1032;12339066000;12081933333;12581933333
1033;12499064000;12081977777;12581977777
1073;12499080000;12248588888;12748588888
1074;12499081000;12248588888;12748588888
1075;12499082000;12248588888;12748588888
1076;12499083000;12248588888;12748588888
1077;12612340000;12248633333;12748633333
1109;12640646000;12373588888;12873588888
1110;12657413000;12373633333;12873633333
1123;12657419000;12415577777;12915577777
1124;12657420000;12415577777;12915577777
1125;12806259000;12456922222;12956922222
1157;12856746000;12540588888;13040588888
1176;13007975000;12623633333;13123633333
1210;13007981000;12749000000;13249000000
1211;13007983000;12749000000;13249000000
1212;13007984000;12749000000;13249000000
1213;13158837000;12790255555;13290255555
1256;13289629000;12915566666;13415566666
1284;13364331000;13040255555;13540255555
1303;13511652000;13123588888;13623588888
1338;13604852000;13248577777;13748577777
1372;13737791000;13373600000;13873600000
1398;13750494000;13457266666;13957266666
1399;13750498000;13457266666;13957266666
1400;13786183000;13498577777;13998577777
1408;13846947000;13498988888;13998988888
1426;13965325000;13581944444;14081944444
1453;14006932000;13665588888;14165588888
1461;14027328000;13706922222;14206922222
1473;14051921000;13748633333;14248633333
1475;14051936000;13748977777;14248977777
1476;14051937000;13748977777;14248977777
1483;14207249000;13790255555;14290255555
1514;14249381000;13915255555;14415255555
1526;14373916000;13956922222;14456922222
1564;14394981000;14082222222;14582222222
1571;14555051000;14123588888;14623588888
1609;14603504000;14290233333;14790233333
1621;14625109000;14331933333;14831933333
1627;14625310000;14331955555;14831955555
1628;14625326000;14332233333;14832233333
1629;14625327000;14332233333;14832233333
1630;14625328000;14332233333;14832233333
1631;14645865000;14373566666;14873566666
1640;14646005000;14373922222;14873922222
1641;14646008000;14373922222;14873922222
1642;14665535000;14415233333;14915233333
1647;14665539000;14415233333;14915233333
1648;14665540000;14415233333;14915233333
1649;14665722000;14415244444;14915244444
1650;14665738000;14415544444;14915544444
1651;14665739000;14415544444;14915544444
1652;14665740000;14415544444;14915544444
1653;14686047000;14456922222;14956922222
1661;14686171000;14457244444;14957244444
1662;14686175000;14457244444;14957244444
1663;14686176000;14457244444;14957244444
1664;14704425000;14498588888;14998588888
1668;14704438000;14498588888;14998588888
1669;14704439000;14498588888;14998588888
1670;14704440000;14498588888;14998588888
1672;14704551000;14498955555;14998955555
1673;14704555000;14498955555;14998955555
1674;14704556000;14498955555;14998955555
1675;14735450000;14540255555;15040255555
1676;14735454000;14540255555;15040255555
1677;14735455000;14540255555;15040255555
1678;14735456000;14540255555;15040255555
1679;14735457000;14540255555;15040255555
1680;14735458000;14540255555;15040255555
1681;14735459000;14540255555;15040255555
1682;14955912000;14540277777;15040277777
1731;14966499000;14748566666;15248566666
1732;14966500000;14748566666;15248566666
1733;14966502000;14748566666;15248566666
1734;14966503000;14748566666;15248566666
1735;14966504000;14748566666;15248566666
1736;14966505000;14748566666;15248566666
1737;15119110000;14748577777;15248577777
1771;15119126000;14873888888;15373888888
1772;15119127000;14873888888;15373888888
1773;15119128000;14873888888;15373888888
1774;15290628000;14915233333;15415233333
1810;15462806000;15040233333;15540233333
1852;15635574000;15206911111;15706911111
1896;15780656000;15373555555;15873555555
1927;15794744000;15457188888;15957188888
1930;15959547000;15498566666;15998566666
1976;16066921000;15665233333;16165233333
2001;16186757000;15748577777;16248577777
2025;16186773000;15832188888;16332188888
2026;16186774000;15832188888;16332188888
2027;16334405000;15873566666;16373566666
2071;16436091000;16040233333;16540233333
2084;16463731000;16081900000;16581900000
2089;16463961000;16081911111;16581911111
2092;16464592000;16082177777;16582177777
2093;16593653000;16123655555;16623655555
2128;16724011000;16248577777;16748577777
2166;16800883000;16373577777;16873577777
2178;16800899000;16415566666;16915566666
2179;16800901000;16415566666;16915566666
2180;16800902000;16415566666;16915566666
2181;16923181000;16456911111;16956911111
2218;17087088000;16581911111;17081911111
2247;17175773000;16706900000;17206900000
2265;17276320000;16748722222;17248722222
2295;17276324000;16873566666;17373566666
2296;17276326000;16873566666;17373566666
2297;17276327000;16873566666;17373566666
2298;17370331000;16873577777;17373577777
2314;17370336000;16956911111;17456911111
2315;17370337000;16956911111;17456911111
2316;17370339000;16956911111;17456911111
2317;17370340000;16956911111;17456911111
2318;17370342000;16956911111;17456911111
2319;17370343000;16956911111;17456911111
2320;17422673000;16956933333;17456933333
2331;17446129000;16998577777;17498577777
2336;17446134000;17040244444;17540244444
2337;17446136000;17040244444;17540244444
2338;17446137000;17040244444;17540244444
2342;17578147000;17040255555;17540255555
2375;17671777000;17165244444;17665244444
2394;17671783000;17248566666;17748566666
2395;17671784000;17248566666;17748566666
2396;17671785000;17248566666;17748566666
2397;17719639000;17248577777;17748577777
2408;17744075000;17290255555;17790255555
2416;17744081000;17331911111;17831911111
2417;17744082000;17331911111;17831911111
2418;17744083000;17331911111;17831911111
2419;17767318000;17331933333;17831933333
2425;17767333000;17373566666;17873566666
2426;17767335000;17373566666;17873566666
2428;17778696000;17373566666;17873566666
2429;17778698000;17373566666;17873566666
2431;17778809000;17373933333;17873933333
2432;17778813000;17373933333;17873933333
2433;17778814000;17373933333;17873933333
2434;17809108000;17415233333;17915233333
2435;17809112000;17415233333;17915233333
2436;17809113000;17415233333;17915233333
2438;17809114000;17415233333;17915233333
2439;17809115000;17415233333;17915233333
2440;17809116000;17415233333;17915233333
2441;17809315000;17415244444;17915244444
2442;17809330000;17415544444;17915544444
2443;17809331000;17415544444;17915544444
2444;17809332000;17415544444;17915544444
2445;17835588000;17456911111;17956911111
2446;17835591000;17456911111;17956911111
2447;17835592000;17456911111;17956911111
2448;17835593000;17456911111;17956911111
2449;17835602000;17456911111;17956911111
2450;17835603000;17456911111;17956911111
2451;17835604000;17456911111;17956911111
2452;17835801000;17456933333;17956933333
2453;17835816000;17457233333;17957233333
2454;17835817000;17457233333;17957233333
2455;17835818000;17457233333;17957233333
2456;17864366000;17498566666;17998566666
2457;17864369000;17498566666;17998566666
2458;17864370000;17498566666;17998566666
2459;17864371000;17498566666;17998566666
2460;17864372000;17498566666;17998566666
2463;17864578000;17498577777;17998577777
2464;17864593000;17498944444;17998944444
2465;17864594000;17498944444;17998944444
2466;17864595000;17498944444;17998944444
2467;17895567000;17540233333;18040233333
2469;17895570000;17540233333;18040233333
2470;17895571000;17540233333;18040233333
2471;17895573000;17540233333;18040233333
2473;17895574000;17540233333;18040233333
2476;17953848000;17540533333;18040533333
2478;17995253000;17581911111;18081911111
2479;17995256000;17581911111;18081911111
2480;17995257000;17581911111;18081911111
2481;17995258000;17581911111;18081911111
2482;17995259000;17581911111;18081911111
2483;17995260000;17581911111;18081911111
2484;17995261000;17581911111;18081911111
2485;17995484000;17581933333;18081933333
2487;17995490000;17582188888;18082188888
2488;17995492000;17582188888;18082188888
2489;18036755000;17623566666;18123566666
2490;18036758000;17623566666;18123566666
2491;18036759000;17623566666;18123566666
2492;18036760000;17623566666;18123566666
2493;18036761000;17623566666;18123566666
2494;18036762000;17623566666;18123566666
2495;18036763000;17623566666;18123566666
2496;18036961000;17623577777;18123577777
2497;18036976000;17623900000;18123900000
2498;18036978000;17623900000;18123900000
2499;18036978000;17623900000;18123900000
2500;18077794000;17665255555;18165255555
2502;18077921000;17665255555;18165255555
2503;18077925000;17665255555;18165255555
2504;18077936000;17665255555;18165255555
2505;18077937000;17665255555;18165255555
2506;18077938000;17665255555;18165255555
2507;18078138000;17665277777;18165277777
2508;18078153000;17665566666;18165566666
2509;18078155000;17665566666;18165566666
2510;18078156000;17665566666;18165566666
2511;18118451000;17706900000;18206900000
2525;18158855000;17748566666;18248566666
2539;18196306000;17790233333;18290233333
2540;18196509000;17790244444;18290244444
2541;18196525000;17790544444;18290544444
2542;18196526000;17790544444;18290544444
2545;18235772000;17831900000;18331900000
2552;18235883000;17832211111;18332211111
2554;18235887000;17832211111;18332211111
2555;18270110000;17873588888;18373588888
2565;18270221000;17873922222;18373922222
2568;18301721000;17915233333;18415233333
2570;18301725000;17915233333;18415233333
2571;18301726000;17915233333;18415233333
2572;18301727000;17915233333;18415233333
2573;18301935000;17915244444;18415244444
2574;18301939000;17915533333;18415533333
2575;18301941000;17915533333;18415533333
2576;18301942000;17915533333;18415533333
2577;18334806000;17956900000;18456900000
2599;18394485000;18040233333;18540233333
2605;18394489000;18040233333;18540233333
2606;18394731000;18040244444;18540244444
2607;18394746000;18040544444;18540544444
2608;18394748000;18040544444;18540544444
2609;18394749000;18040544444;18540544444
2610;18420371000;18081900000;18581900000
2612;18420375000;18081900000;18581900000
2613;18420376000;18081900000;18581900000
2614;18420377000;18081900000;18581900000
2615;18420378000;18081900000;18581900000
2616;18420379000;18081900000;18581900000
2617;18660628000;18081911111;18581911111
2687;18660643000;18373566666;18873566666
2688;18660644000;18373566666;18873566666
2689;18660645000;18373566666;18873566666
2690;18660646000;18373566666;18873566666
2691;18660647000;18373566666;18873566666
2692;18660648000;18373566666;18873566666
2693;18660649000;18373566666;18873566666
2694;18898808000;18373577777;18873577777
2743;18898823000;18581911111;19081911111
2744;18898825000;18581911111;19081911111
2745;18898826000;18581911111;19081911111
2746;18898827000;18581911111;19081911111
2749;19046505000;18581933333;19081933333
2798;19056965000;18790233333;19290233333
2799;19056990000;18790233333;19290233333
2800;19056991000;18790233333;19290233333
2801;19056993000;18790233333;19290233333
2802;19056994000;18790233333;19290233333
2803;19056996000;18790233333;19290233333
2804;19206998000;18790244444;19290244444
2844;19207014000;18957000000;19457000000
2845;19207015000;18957000000;19457000000
2846;19207016000;18957000000;19457000000
2847;19207017000;18957000000;19457000000
2850;19382705000;18957322222;19457322222
2902;19580165000;19165233333;19665233333
2952;19801353000;19373566666;19873566666
3002;19956990000;19540288888;20040288888
3048;19956997000;19707244444;20207244444
3049;19956999000;19707244444;20207244444
3050;20025697000;19748588888;20248588888
3069;20192061000;19790566666;20290566666
3113;20307309000;19957255555;20457255555
3135;20435618000;20040577777;20540577777
3179;20471582000;20207244444;20707244444
3180;20471586000;20207244444;20707244444
3181;20471587000;20207244444;20707244444
3182;20518775000;20248588888;20748588888
3198;20681637000;20290255555;20790255555
3237;20753978000;20456922222;20956922222
3253;20881122000;20498588888;20998588888
3288;21050841000;20623622222;21123622222
3330;21050856000;20790255555;21290255555
3331;21050857000;20790255555;21290255555
3338;21254405000;20831922222;21331922222
3383;21387670000;20998588888;21498588888
3417;21500750000;21123588888;21623588888
3443;21539321000;21207211111;21707211111
3451;21632607000;21248566666;21748566666
3481;21713884000;21373566666;21873566666
3497;21859054000;21415244444;21915244444
3529;21859070000;21540233333;22040233333
3530;21992074000;21540244444;22040244444
3565;21992090000;21665533333;22165533333
3566;21992091000;21665533333;22165533333
3567;22133222000;21706911111;22206911111
3604;22304322000;21831911111;22331911111
3638;22421836000;21956911111;22456911111
3671;22506700000;22081911111;22581911111
3687;22636767000;22123955555;22623955555
3714;22698340000;22248555555;22748555555
3724;22722736000;22290233333;22790233333
3730;22722848000;22290500000;22790500000
3733;22744799000;22331911111;22831911111
3738;22768207000;22331911111;22831911111
3739;22834159000;22331944444;22831944444
3769;22834175000;22456900000;22956900000
3770;22834176000;22456900000;22956900000
3775;23004256000;22457200000;22957200000
3803;23056230000;22581911111;23081911111
3813;23071226000;22623566666;23123566666
3815;23073161000;22623566666;23123566666
3816;23073378000;22623577777;23123577777
3817;23073382000;22623855555;23123855555
3818;23073383000;22623855555;23123855555
3819;23073384000;22623855555;23123855555
3820;23094623000;22665233333;23165233333
3826;23094626000;22665233333;23165233333
3827;23240688000;22665244444;23165244444
3874;23240703000;22832188888;23332188888
3875;23386733000;22873566666;23373566666
3896;23398054000;22915522222;23415522222
3900;23417781000;22956900000;23456900000
3908;23436891000;22998577777;23498577777
3923;23462693000;23040233333;23540233333
3925;23462696000;23040233333;23540233333
3926;23462916000;23040244444;23540244444
3928;23462932000;23040522222;23540522222
3929;23462933000;23040522222;23540522222
3930;23477016000;23081900000;23581900000
3933;23477019000;23081900000;23581900000
3934;23477020000;23081900000;23581900000
3935;23477021000;23081900000;23581900000
3936;23477022000;23081900000;23581900000
3937;23477245000;23081911111;23581911111
3939;23477249000;23082166666;23582166666
3940;23477251000;23082166666;23582166666
3941;23489463000;23123566666;23623566666
3942;23489465000;23123566666;23623566666
3943;23489467000;23123566666;23623566666
3944;23489468000;23123566666;23623566666
3945;23489469000;23123566666;23623566666
3946;23489486000;23123566666;23623566666
3947;23489487000;23123566666;23623566666
3948;23489619000;23123577777;23623577777
3949;23489621000;23123877777;23623877777
3951;23489622000;23123877777;23623877777
3952;23521187000;23165233333;23665233333
3953;23521190000;23165233333;23665233333
3954;23521191000;23165233333;23665233333
3955;23521192000;23165233333;23665233333
3956;23521193000;23165233333;23665233333
3957;23521195000;23165233333;23665233333
3958;23521195000;23165233333;23665233333
3959;23521402000;23165244444;23665244444
3960;23521417000;23165522222;23665522222
3961;23521418000;23165522222;23665522222
3962;23521419000;23165522222;23665522222
3963;23555290000;23206911111;23706911111
3964;23555293000;23206911111;23706911111
3966;23604277000;23206911111;23706911111
3967;23604279000;23206911111;23706911111
3968;23604280000;23206911111;23706911111
3970;23604454000;23206933333;23706933333
3971;23604458000;23207222222;23707222222
3972;23604460000;23207222222;23707222222
3975;23645680000;23248566666;23748566666
3980;23645683000;23248566666;23748566666
3981;23645941000;23248577777;23748577777
3982;23645956000;23248888888;23748888888
3983;23645958000;23248888888;23748888888
3985;23687410000;23290244444;23790244444
3986;23687413000;23290244444;23790244444
3987;23687414000;23290244444;23790244444
3988;23687415000;23290244444;23790244444
3989;23687416000;23290244444;23790244444
3990;23687417000;23290244444;23790244444
3991;23687418000;23290244444;23790244444
3992;23687554000;23290433333;23790433333
3993;23687572000;23290700000;23790700000
3994;23687573000;23290700000;23790700000
3995;23687584000;23290700000;23790700000
3996;23728418000;23331900000;23831900000
3997;23728421000;23331900000;23831900000
3998;23728423000;23331900000;23831900000
3999;23728424000;23331900000;23831900000
4000;23728425000;23331900000;23831900000
4001;23728425000;23331900000;23831900000
4002;23728426000;23331900000;23831900000
4003;23728631000;23331922222;23831922222
4004;23728646000;23332200000;23832200000
4005;23728648000;23332200000;23832200000
4006;23728649000;23332200000;23832200000
4007;23768813000;23373566666;23873566666
4008;23768817000;23373566666;23873566666
4009;23768818000;23373566666;23873566666
4010;23768819000;23373566666;23873566666
4011;23768820000;23373566666;23873566666
4012;23768821000;23373566666;23873566666
4013;23768822000;23373566666;23873566666
4014;23769020000;23373577777;23873577777
4015;23769036000;23373877777;23873877777
4016;23769037000;23373877777;23873877777
4017;23769038000;23373877777;23873877777
4018;23808995000;23415233333;23915233333
4021;23808999000;23415233333;23915233333
4022;23809000000;23415233333;23915233333
4023;23809001000;23415233333;23915233333
4024;23809002000;23415233333;23915233333
4025;23809212000;23415244444;23915244444
4026;23809215000;23415522222;23915522222
4028;23809216000;23415522222;23915522222
4031;23848562000;23456900000;23956900000
4032;23848566000;23456900000;23956900000
4033;23848567000;23456900000;23956900000
4035;23848631000;23456900000;23956900000
4036;23848815000;23456911111;23956911111
4037;23848819000;23457200000;23957200000
4038;23848820000;23457200000;23957200000
4039;23848821000;23457200000;23957200000
4040;23887155000;23498566666;23998566666
4041;23887158000;23498566666;23998566666
4042;23887159000;23498566666;23998566666
4043;23887160000;23498566666;23998566666
4046;23887161000;23498566666;23998566666
4047;23887331000;23498588888;23998588888
4048;23887335000;23498900000;23998900000
4049;23887336000;23498900000;23998900000
4050;23887337000;23498900000;23998900000
4051;23923978000;23540233333;24040233333
4052;23923981000;23540233333;24040233333
4053;23923982000;23540233333;24040233333
