seqnum;now;rtptime;deadline;packet_len;payload_len
1;9277936000;8786766666;9286766666;10240;10228
2;9278077000;8786766666;9286766666;10240;10228
0;9278186000;8786766666;9286766666;10240;10228
3;9278225000;8818022222;9318022222;10240;10228
5;9278305000;8818022222;9318022222;10240;10228
6;9278316000;8818022222;9318022222;10240;10228
10;9278321000;8818044444;9318044444;10240;10228
4;9278394000;8818022222;9318022222;10240;10228
13;9278422000;8818400000;9318400000;10240;10228
21;9278696000;8859700000;9359700000;10240;10228
22;9278708000;8860100000;9360100000;10240;10228
7;9278727000;8818022222;9318022222;10240;10228
8;9278732000;8818022222;9318022222;10240;10228
11;9278746000;8818400000;9318400000;10240;10228
25;9278869000;8901355555;9401355555;10240;10228
26;9278882000;8901355555;9401355555;10240;10228
12;9278888000;8818400000;9318400000;10240;10228
15;9278908000;8859688888;9359688888;10240;10228
29;9279108000;8901355555;9401355555;10240;10228
30;9279130000;8901355555;9401355555;10240;10228
16;9279152000;8859688888;9359688888;10240;10228
19;9279168000;8859688888;9359688888;10240;10228
33;9279265000;8901700000;9401700000;10240;10228
23;9279387000;8860100000;9360100000;10240;10228
24;9279401000;8860100000;9360100000;10240;10228
34;9279463000;8901700000;9401700000;10240;10228
37;9279498000;8943033333;9443033333;10240;10228
27;9279660000;8901355555;9401355555;10240;10228
28;9279672000;8901355555;9401355555;10240;10228
38;9279677000;8943033333;9443033333;10240;10228
41;9279692000;8943033333;9443033333;10240;10228
45;9279878000;8943377777;9443377777;10240;10228
31;9279892000;8901355555;9401355555;10240;10228
32;9279898000;8901366666;9401366666;10240;10228
46;9280075000;8943377777;9443377777;10240;10228
49;9280083000;8984688888;9484688888;10240;10228
35;9280175000;8901700000;9401700000;10240;10228
36;9280185000;8943033333;9443033333;10240;10228
39;9280190000;8943033333;9443033333;10240;10228
50;9280279000;8984688888;9484688888;10240;10228
53;9280291000;8984688888;9484688888;10240;10228
40;9280395000;8943033333;9443033333;10240;10228
43;9280407000;8943044444;9443044444;10240;10228
54;9280497000;8984700000;9484700000;10240;10228
57;9280519000;8985066666;9485066666;10240;10228
44;9280668000;8943377777;9443377777;10240;10228
47;9280679000;8984688888;9484688888;10240;10228
65;9280685000;9026355555;9526355555;10240;10228
70;9280692000;9068011111;9568011111;10240;10228
73;9280917000;9068011111;9568011111;10240;10228
48;9280928000;8984688888;9484688888;10240;10228
51;9280934000;8984688888;9484688888;10240;10228
74;9281096000;9068011111;9568011111;10240;10228
77;9281107000;9068366666;9568366666;10240;10228
52;9281181000;8984688888;9484688888;10240;10228
56;9281194000;8985066666;9485066666;10240;10228
78;9281277000;9068366666;9568366666;10240;10228
59;9281375000;9026344444;9526344444;10240;10228
60;9281384000;9026344444;9526344444;10240;10228
63;9281688000;9026344444;9526344444;10240;10228
64;9281698000;9026344444;9526344444;10240;10228
67;9281703000;9026644444;9526644444;10240;10228
68;9281923000;9026644444;9526644444;10240;10228
71;9281929000;9068011111;9568011111;10240;10228
72;9282176000;9068011111;9568011111;10240;10228
75;9282181000;9068011111;9568011111;10240;10228
76;9282389000;9068022222;9568022222;10240;10228
79;9282394000;9068366666;9568366666;10240;10228
81;9478626000;9109677777;9609677777;10240;10228
82;9478802000;9109677777;9609677777;10240;10228
86;9478997000;9109677777;9609677777;10240;10228
87;9479017000;9109688888;9609688888;10240;10228
83;9479116000;9109677777;9609677777;10240;10228
84;9479126000;9109677777;9609677777;10240;10228
88;9479229000;9110011111;9610011111;10240;10228
90;9479250000;9110011111;9610011111;10240;10228
85;9479364000;9109677777;9609677777;10240;10228
89;9479379000;9110011111;9610011111;10240;10228
93;9479384000;9151377777;9651377777;10240;10228
91;9479639000;9151377777;9651377777;10240;10228
94;9479649000;9151377777;9651377777;10240;10228
97;9479654000;9151377777;9651377777;10240;10228
92;9479668000;9151377777;9651377777;10240;10228
98;9479846000;9151388888;9651388888;10240;10228
100;9479856000;9151677777;9651677777;10240;10228
95;9479892000;9151377777;9651377777;10240;10228
99;9479896000;9151677777;9651677777;10240;10228
102;9480016000;9193011111;9693011111;10240;10228
103;9480037000;9193011111;9693011111;10240;10228
101;9480106000;9151677777;9651677777;10240;10228
104;9480118000;9193011111;9693011111;10240;10228
105;9480184000;9193011111;9693011111;10240;10228
107;9480320000;9193011111;9693011111;10240;10228
108;9480339000;9193011111;9693011111;10240;10228
106;9480408000;9193011111;9693011111;10240;10228
111;9480418000;9193288888;9693288888;10240;10228
109;9480602000;9193022222;9693022222;10240;10228
110;9480612000;9193288888;9693288888;10240;10228
112;9480620000;9193288888;9693288888;10240;10228
113;9480624000;9234677777;9734677777;10240;10228
116;9480816000;9234677777;9734677777;10240;10228
114;9480845000;9234677777;9734677777;10240;10228
115;9480853000;9234677777;9734677777;10240;10228
118;9481014000;9234677777;9734677777;10240;10228
120;9481023000;9234688888;9734688888;10240;10228
117;9481093000;9234677777;9734677777;10240;10228
119;9481118000;9234677777;9734677777;10240;10228
122;9481255000;9235000000;9735000000;10240;10228
123;9481265000;9235000000;9735000000;10240;10228
121;9481364000;9235000000;9735000000;10240;10228
131;9481391000;9276355555;9776355555;10240;10228
124;9481400000;9276344444;9776344444;10240;10228
125;9481405000;9276344444;9776344444;10240;10228
62;9481665000;9026344444;9526344444;10240;10228
126;9481692000;9276344444;9776344444;10240;10228
127;9481706000;9276344444;9776344444;10240;10228
128;9481901000;9276344444;9776344444;10240;10228
129;9481921000;9276344444;9776344444;10240;10228
66;9481925000;9026644444;9526644444;10240;10228
69;9481944000;9068011111;9568011111;10240;10228
130;9482038000;9276344444;9776344444;10240;10228
136;9482138000;9318000000;9818000000;10240;10228
137;9482161000;9318000000;9818000000;10240;10228
132;9482239000;9276644444;9776644444;10240;10228
133;9482250000;9276644444;9776644444;10240;10228
140;9482384000;9318000000;9818000000;10240;10228
58;9482455000;9026344444;9526344444;10240;10228
61;9482466000;9026344444;9526344444;10240;10228
134;9482660000;9276644444;9776644444;10240;10228
145;9482686000;9318300000;9818300000;10240;10228
147;9482696000;9359666666;9859666666;10240;10228
139;9482898000;9318000000;9818000000;10240;10228
141;9482918000;9318000000;9818000000;10240;10228
142;9482923000;9318011111;9818011111;10240;10228
55;9483092000;8985066666;9485066666;10240;10228
151;9483132000;9359666666;9859666666;10240;10228
152;9483138000;9359666666;9859666666;10240;10228
143;9483263000;9318300000;9818300000;10240;10228
144;9483276000;9318300000;9818300000;10240;10228
146;9483468000;9359666666;9859666666;10240;10228
148;9483699000;9359666666;9859666666;10240;10228
149;9483706000;9359666666;9859666666;10240;10228
150;9483905000;9359666666;9859666666;10240;10228
154;9679061000;9360011111;9860011111;10240;10228
155;9679275000;9360011111;9860011111;10240;10228
153;9679310000;9359677777;9859677777;10240;10228
156;9679460000;9360011111;9860011111;10240;10228
159;9679679000;9401344444;9901344444;10240;10228
161;9679691000;9401344444;9901344444;10240;10228
157;9679793000;9401344444;9901344444;10240;10228
158;9679814000;9401344444;9901344444;10240;10228
165;9679889000;9401644444;9901644444;10240;10228
160;9680071000;9401344444;9901344444;10240;10228
162;9680082000;9401344444;9901344444;10240;10228
168;9680086000;9443011111;9943011111;10240;10228
163;9680291000;9401344444;9901344444;10240;10228
169;9680301000;9443011111;9943011111;10240;10228
170;9680307000;9443011111;9943011111;10240;10228
164;9680310000;9401355555;9901355555;10240;10228
172;9680461000;9443011111;9943011111;10240;10228
166;9680504000;9401644444;9901644444;10240;10228
167;9680514000;9401644444;9901644444;10240;10228
173;9680702000;9443011111;9943011111;10240;10228
175;9680723000;9443022222;9943022222;10240;10228
171;9680816000;9443011111;9943011111;10240;10228
174;9680827000;9443011111;9943011111;10240;10228
178;9680936000;9443300000;9943300000;10240;10228
176;9681063000;9443300000;9943300000;10240;10228
177;9681101000;9443300000;9943300000;10240;10228
183;9681120000;9484666666;9984666666;10240;10228
179;9681308000;9484666666;9984666666;10240;10228
180;9681318000;9484666666;9984666666;10240;10228
184;9681323000;9484666666;9984666666;10240;10228
186;9681327000;9484677777;9984677777;10240;10228
187;9681486000;9484977777;9984977777;10240;10228
181;9681498000;9484666666;9984666666;10240;10228
185;9681504000;9484666666;9984666666;10240;10228
188;9681683000;9484977777;9984977777;10240;10228
194;9681703000;9526333333;10026333333;10240;10228
189;9681905000;9484977777;9984977777;10240;10228
190;9681916000;9526333333;10026333333;10240;10228
196;9681931000;9526333333;10026333333;10240;10228
191;9682138000;9526333333;10026333333;10240;10228
197;9682162000;9526344444;10026344444;10240;10228
192;9682166000;9526333333;10026333333;10240;10228
193;9682380000;9526333333;10026333333;10240;10228
195;9682389000;9526333333;10026333333;10240;10228
206;9682462000;9568000000;10068000000;10240;10228
198;9682653000;9526622222;10026622222;10240;10228
199;9682664000;9526622222;10026622222;10240;10228
207;9682669000;9568000000;10068000000;10240;10228
208;9682673000;9568011111;10068011111;10240;10228
200;9682877000;9526622222;10026622222;10240;10228
201;9682897000;9568000000;10068000000;10240;10228
202;9683127000;9568000000;10068000000;10240;10228
203;9683147000;9568000000;10068000000;10240;10228
135;9683245000;9318000000;9818000000;10240;10228
138;9683661000;9318000000;9818000000;10240;10228
209;9710055000;9568288888;10068288888;10240;10228
211;9710256000;9568288888;10068288888;10240;10228
213;9710268000;9609700000;10109700000;10240;10228
210;9710412000;9568288888;10068288888;10240;10228
212;9710430000;9609700000;10109700000;10240;10228
215;9710436000;9609700000;10109700000;10240;10228
214;9710671000;9609700000;10109700000;10240;10228
216;9710686000;9609700000;10109700000;10240;10228
217;9710690000;9609700000;10109700000;10240;10228
219;9710693000;9609744444;10109744444;10240;10228
221;9751722000;9610088888;10110088888;10240;10228
223;9751933000;9651366666;10151366666;10240;10228
220;9752042000;9610088888;10110088888;10240;10228
222;9752063000;9610088888;10110088888;10240;10228
224;9752293000;9651366666;10151366666;10240;10228
226;9752315000;9651366666;10151366666;10240;10228
228;9752587000;9651366666;10151366666;10240;10228
231;9879531000;9651700000;10151700000;10240;10228
230;9879761000;9651411111;10151411111;10240;10228
233;9880260000;9651700000;10151700000;10240;10228
237;9880368000;9693011111;10193011111;10240;10228
234;9880487000;9693011111;10193011111;10240;10228
235;9880500000;9693011111;10193011111;10240;10228
238;9880504000;9693011111;10193011111;10240;10228
236;9880784000;9693011111;10193011111;10240;10228
239;9880794000;9693011111;10193011111;10240;10228
240;9880799000;9693011111;10193011111;10240;10228
241;9880812000;9693022222;10193022222;10240;10228
242;9880971000;9693288888;10193288888;10240;10228
243;9880991000;9693288888;10193288888;10240;10228
244;9881164000;9693288888;10193288888;10240;10228
245;9881184000;9734677777;10234677777;10240;10228
246;9881277000;9734677777;10234677777;10240;10228
247;9881350000;9734677777;10234677777;10240;10228
248;9881487000;9734677777;10234677777;10240;10228
252;9881508000;9734688888;10234688888;10240;10228
250;9881614000;9734677777;10234677777;10240;10228
251;9881636000;9734677777;10234677777;10240;10228
253;9881751000;9735000000;10235000000;10240;10228
255;9881763000;9735000000;10235000000;10240;10228
257;9881775000;9776344444;10276344444;10240;10228
258;9881984000;9776344444;10276344444;10240;10228
259;9882003000;9776344444;10276344444;10240;10228
256;9882124000;9776344444;10276344444;10240;10228
260;9882135000;9776344444;10276344444;10240;10228
261;9882313000;9776344444;10276344444;10240;10228
262;9882383000;9776344444;10276344444;10240;10228
263;9882392000;9776355555;10276355555;10240;10228
182;9882951000;9484666666;9984666666;10240;10228
264;9918360000;9776655555;10276655555;10240;10228
266;9918564000;9776655555;10276655555;10240;10228
265;9918747000;9776655555;10276655555;10240;10228
267;9918761000;9818033333;10318033333;10240;10228
270;9918786000;9818033333;10318033333;10240;10228
272;9918791000;9818033333;10318033333;10240;10228
269;9919013000;9818033333;10318033333;10240;10228
273;9919033000;9818033333;10318033333;10240;10228
274;9919037000;9818077777;10318077777;10240;10228
205;9952705000;9568000000;10068000000;10240;10228
218;9952915000;9609700000;10109700000;10240;10228
204;9953110000;9568000000;10068000000;10240;10228
276;9960053000;9818355555;10318355555;10240;10228
278;9960254000;9859700000;10359700000;10240;10228
282;9960275000;9859700000;10359700000;10240;10228
275;9960399000;9818355555;10318355555;10240;10228
277;9960412000;9818355555;10318355555;10240;10228
284;9960417000;9859700000;10359700000;10240;10228
279;9960673000;9859700000;10359700000;10240;10228
283;9960693000;9859700000;10359700000;10240;10228
285;9960932000;9859744444;10359744444;10240;10228
286;10001707000;9860100000;10360100000;10240;10228
288;10001910000;9860100000;10360100000;10240;10228
290;10001931000;9901355555;10401355555;10240;10228
291;10002087000;9901355555;10401355555;10240;10228
293;10002111000;9901355555;10401355555;10240;10228
292;10002116000;9901355555;10401355555;10240;10228
295;10002338000;9901355555;10401355555;10240;10228
294;10002348000;9901355555;10401355555;10240;10228
296;10002353000;9901400000;10401400000;10240;10228
298;10043373000;9901677777;10401677777;10240;10228
300;10043572000;9943011111;10443011111;10240;10228
297;10043726000;9901677777;10401677777;10240;10228
299;10043737000;9901677777;10401677777;10240;10228
301;10043979000;9943011111;10443011111;10240;10228
302;10079978000;9943011111;10443011111;10240;10228
303;10080377000;9943011111;10443011111;10240;10228
304;10080833000;9943011111;10443011111;10240;10228
306;10081041000;9943011111;10443011111;10240;10228
227;10081060000;9651366666;10151366666;10240;10228
305;10081203000;9943011111;10443011111;10240;10228
232;10081224000;9651700000;10151700000;10240;10228
229;10081228000;9651366666;10151366666;10240;10228
225;10081436000;9651366666;10151366666;10240;10228
249;10082461000;9734677777;10234677777;10240;10228
254;10082852000;9735000000;10235000000;10240;10228
309;10085025000;9943300000;10443300000;10240;10228
311;10085231000;9984700000;10484700000;10240;10228
313;10085255000;9984700000;10484700000;10240;10228
308;10085348000;9943300000;10443300000;10240;10228
310;10085358000;9943300000;10443300000;10240;10228
315;10085431000;9984700000;10484700000;10240;10228
312;10085619000;9984700000;10484700000;10240;10228
314;10085631000;9984700000;10484700000;10240;10228
317;10085635000;9984700000;10484700000;10240;10228
318;10085856000;9984744444;10484744444;10240;10228
268;10119805000;9818033333;10318033333;10240;10228
319;10126717000;9985077777;10485077777;10240;10228
321;10126927000;9985077777;10485077777;10240;10228
323;10126948000;10026366666;10526366666;10240;10228
320;10127043000;9985077777;10485077777;10240;10228
