seqnum;now;rtptime;deadline;packet_len;payload_len
1;9862140000;9371088888;9871088888;10240;10228
2;9862320000;9371088888;9871088888;10240;10228
6;9862327000;9402288888;9902288888;10240;10228
0;9862420000;9371088888;9871088888;10240;10228
3;9862443000;9402288888;9902288888;10240;10228
9;9862488000;9402288888;9902288888;10240;10228
4;9862683000;9402288888;9902288888;10240;10228
7;9862703000;9402288888;9902288888;10240;10228
10;9862710000;9402300000;9902300000;10240;10228
13;9862724000;9402644444;9902644444;10240;10228
8;9862929000;9402288888;9902288888;10240;10228
14;9862940000;9443933333;9943933333;10240;10228
11;9862958000;9402644444;9902644444;10240;10228
17;9862965000;9443933333;9943933333;10240;10228
18;9863118000;9443933333;9943933333;10240;10228
21;9863144000;9443955555;9943955555;10240;10228
12;9863150000;9402644444;9902644444;10240;10228
15;9863164000;9443933333;9943933333;10240;10228
22;9863303000;9444355555;9944355555;10240;10228
23;9863381000;9444355555;9944355555;10240;10228
31;9863404000;9485600000;9985600000;10240;10228
25;9863502000;9485600000;9985600000;10240;10228
26;9863529000;9485600000;9985600000;10240;10228
32;9863675000;9485622222;9985622222;10240;10228
36;9863688000;9527266666;10027266666;10240;10228
30;9863704000;9485600000;9985600000;10240;10228
33;9863718000;9485955555;9985955555;10240;10228
39;9863930000;9527266666;10027266666;10240;10228
40;9863942000;9527266666;10027266666;10240;10228
43;9863947000;9527288888;10027288888;10240;10228
34;9863955000;9485955555;9985955555;10240;10228
37;9863962000;9527266666;10027266666;10240;10228
45;9864146000;9527611111;10027611111;10240;10228
44;9864158000;9527611111;10027611111;10240;10228
47;9864164000;9568944444;10068944444;10240;10228
46;9864318000;9527611111;10027611111;10240;10228
50;9864331000;9568944444;10068944444;10240;10228
48;9864394000;9568944444;10068944444;10240;10228
51;9864401000;9568944444;10068944444;10240;10228
53;9864558000;9568944444;10068944444;10240;10228
54;9864574000;9568955555;10068955555;10240;10228
52;9864651000;9568944444;10068944444;10240;10228
56;9864657000;9569266666;10069266666;10240;10228
57;9864748000;9569266666;10069266666;10240;10228
58;9864754000;9610611111;10110611111;10240;10228
59;9864894000;9610611111;10110611111;10240;10228
60;9864911000;9610611111;10110611111;10240;10228
61;9864974000;9610611111;10110611111;10240;10228
