seqnum;now;rtptime;deadline
11;10907303000;10447133333;10947133333
17;11029784000;10488422222;10988422222
58;11179142000;10655088888;11155088888
130;11250505000;10905088888;11405088888
131;11250711000;10905100000;11405100000
135;11273404000;10946766666;11446766666
136;11273406000;10946766666;11446766666
137;11273407000;10946766666;11446766666
138;11273408000;10946766666;11446766666
139;11273409000;10946766666;11446766666
142;11446560000;10946777777;11446777777
198;11446566000;11155366666;11655366666
199;11446572000;11155366666;11655366666
200;11446573000;11155366666;11655366666
201;11675241000;11196755555;11696755555
272;11828413000;11446777777;11946777777
317;11943598000;11613433333;12113433333
345;12076213000;11738444444;12238444444
374;12222639000;11822100000;12322100000
415;12285427000;11988444444;12488444444
430;12443773000;12030477777;12530477777
478;12633678000;12238444444;12738444444
521;12733129000;12405111111;12905111111
540;12752626000;12447155555;12947155555
541;12752629000;12447155555;12947155555
542;12770892000;12488444444;12988444444
555;12912500000;12530111111;13030111111
597;13049586000;12696777777;13196777777
631;13158792000;12821777777;13321777777
659;13321916000;12905155555;13405155555
693;13321924000;13030455555;13530455555
694;13321925000;13030455555;13530455555
695;13321926000;13030455555;13530455555
696;13362467000;13071777777;13571777777
706;13503661000;13072144444;13572144444
738;13627994000;13197133333;13697133333
776;13702069000;13363444444;13863444444
802;13736784000;13446822222;13946822222
812;13736791000;13488444444;13988444444
813;13870759000;13488488888;13988488888
842;13870766000;13613444444;14113444444
843;13870767000;13613444444;14113444444
844;13870768000;13613444444;14113444444
845;13870769000;13613444444;14113444444
848;13962554000;13613800000;14113800000
877;14104606000;13738444444;14238444444
913;14245633000;13863788888;14363788888
945;14375026000;13988488888;14488488888
981;14375032000;14113788888;14613788888
982;14518862000;14155111111;14655111111
1024;14617266000;14280466666;14780466666
1045;14745870000;14363833333;14863833333
1079;14798605000;14488800000;14988800000
1100;14815486000;14572144444;15072144444
1101;14815490000;14572144444;15072144444
1102;14815491000;14572144444;15072144444
1103;14861628000;14613444444;15113444444
1114;15072484000;14655111111;15155111111
1167;15177438000;14822100000;15322100000
1202;15254936000;14988444444;15488444444
1210;15374864000;14988822222;15488822222
1243;15519174000;15113777777;15613777777
1287;15564486000;15280444444;15780444444
1296;15574687000;15321777777;15821777777
1299;15713096000;15322122222;15822122222
1331;15839285000;15447133333;15947133333
1372;15995667000;15613444444;16113444444
1406;16042278000;15738433333;16238433333
1420;16197514000;15780411111;16280411111
1464;16329181000;15947122222;16447122222
1494;16489005000;16071777777;16571777777
1537;16535667000;16238444444;16738444444
1547;16662380000;16280077777;16780077777
1577;16793450000;16405111111;16905111111
1610;16913454000;16530211111;17030211111
1636;16959633000;16613444444;17113444444
1650;17086117000;16655422222;17155422222
1682;17162647000;16780122222;17280122222
1701;17162662000;16863422222;17363422222
1702;17162663000;16863422222;17363422222
1703;17162664000;16863422222;17363422222
1704;17277675000;16863433333;17363433333
1735;17277690000;16988422222;17488422222
1736;17277691000;16988422222;17488422222
1737;17383526000;16988433333;17488433333
1758;17383542000;17071755555;17571755555
1759;17429022000;17071766666;17571766666
1767;17429027000;17113422222;17613422222
1768;17429028000;17113422222;17613422222
1769;17429029000;17113422222;17613422222
1770;17537467000;17113433333;17613433333
1799;17537488000;17238422222;17738422222
1800;17537490000;17238422222;17738422222
1801;17537491000;17238422222;17738422222
1802;17537492000;17238422222;17738422222
1803;17609894000;17238433333;17738433333
1816;17609900000;17280422222;17780422222
1819;17650487000;17321755555;17821755555
1827;17724956000;17322100000;17822100000
