seqnum;now;rtptime;deadline;packet_len;payload_len
1;8666413000;8175522222;8675522222;10240;10228
2;8666606000;8175522222;8675522222;10240;10228
0;8666685000;8175522222;8675522222;10240;10228
5;8666819000;8206900000;8706900000;10240;10228
6;8666826000;8206900000;8706900000;10240;10228
3;8666920000;8206900000;8706900000;10240;10228
4;8666939000;8206900000;8706900000;10240;10228
7;8666944000;8206900000;8706900000;10240;10228
9;8666948000;8206900000;8706900000;10240;10228
10;8666966000;8206922222;8706922222;10240;10228
8;8667204000;8206900000;8706900000;10240;10228
11;8667216000;8207266666;8707266666;10240;10228
13;8667222000;8207266666;8707266666;10240;10228
17;8667226000;8248566666;8748566666;10240;10228
18;8667373000;8248566666;8748566666;10240;10228
21;8667391000;8248577777;8748577777;10240;10228
12;8667398000;8207266666;8707266666;10240;10228
15;8667419000;8248566666;8748566666;10240;10228
22;8667587000;8248988888;8748988888;10240;10228
25;8667592000;8290233333;8790233333;10240;10228
16;8667718000;8248566666;8748566666;10240;10228
19;8667742000;8248566666;8748566666;10240;10228
26;8667787000;8290233333;8790233333;10240;10228
20;8667911000;8248566666;8748566666;10240;10228
23;8667918000;8248988888;8748988888;10240;10228
29;8667997000;8290233333;8790233333;10240;10228
30;8668004000;8290233333;8790233333;10240;10228
24;8668185000;8248988888;8748988888;10240;10228
27;8668198000;8290233333;8790233333;10240;10228
33;8668203000;8290566666;8790566666;10240;10228
34;8668211000;8290566666;8790566666;10240;10228
37;8668371000;8331900000;8831900000;10240;10228
31;8668386000;8290233333;8790233333;10240;10228
32;8668391000;8290244444;8790244444;10240;10228
41;8668586000;8331900000;8831900000;10240;10228
42;8668593000;8331900000;8831900000;10240;10228
35;8668672000;8290566666;8790566666;10240;10228
36;8668679000;8331900000;8831900000;10240;10228
39;8668683000;8331900000;8831900000;10240;10228
45;8668823000;8332255555;8832255555;10240;10228
46;8668829000;8332255555;8832255555;10240;10228
40;8668934000;8331900000;8831900000;10240;10228
47;8668939000;8373566666;8873566666;10240;10228
49;8669026000;8373566666;8873566666;10240;10228
50;8669031000;8373566666;8873566666;10240;10228
48;8669165000;8373566666;8873566666;10240;10228
51;8669170000;8373566666;8873566666;10240;10228
53;8669218000;8373566666;8873566666;10240;10228
54;8669224000;8373577777;8873577777;10240;10228
56;8669399000;8373900000;8873900000;10240;10228
59;8669407000;8415233333;8915233333;10240;10228
57;8669411000;8373900000;8873900000;10240;10228
58;8669661000;8415233333;8915233333;10240;10228
61;8669677000;8415233333;8915233333;10240;10228
65;8669682000;8415244444;8915244444;10240;10228
60;8669688000;8415233333;8915233333;10240;10228
63;8669693000;8415233333;8915233333;10240;10228
69;8669847000;8456900000;8956900000;10240;10228
64;8669900000;8415233333;8915233333;10240;10228
67;8669909000;8415533333;8915533333;10240;10228
70;8670018000;8456900000;8956900000;10240;10228
73;8670028000;8456900000;8956900000;10240;10228
68;8670150000;8415533333;8915533333;10240;10228
71;8670163000;8456900000;8956900000;10240;10228
74;8670241000;8456900000;8956900000;10240;10228
77;8670247000;8457244444;8957244444;10240;10228
72;8670399000;8456900000;8956900000;10240;10228
75;8670416000;8456900000;8956900000;10240;10228
76;8670686000;8456911111;8956911111;10240;10228
79;8670692000;8457244444;8957244444;10240;10228
81;8867024000;8498577777;8998577777;10240;10228
82;8867215000;8498577777;8998577777;10240;10228
86;8867421000;8498577777;8998577777;10240;10228
83;8867553000;8498577777;8998577777;10240;10228
84;8867579000;8498577777;8998577777;10240;10228
87;8867648000;8498600000;8998600000;10240;10228
89;8867670000;8498966666;8998966666;10240;10228
85;8867826000;8498577777;8998577777;10240;10228
88;8867838000;8498966666;8998966666;10240;10228
90;8867843000;8498966666;8998966666;10240;10228
92;8868073000;8540233333;9040233333;10240;10228
93;8868085000;8540233333;9040233333;10240;10228
95;8868091000;8540233333;9040233333;10240;10228
