seqnum;now;rtptime;deadline;packet_len;payload_len
1;10906188000;10415511111;10915511111;10240;10228
2;10906321000;10415511111;10915511111;10240;10228
10;10906331000;10446777777;10946777777;10240;10228
0;10906438000;10415511111;10915511111;10240;10228
17;10906541000;10488422222;10988422222;10240;10228
3;10906723000;10446755555;10946755555;10240;10228
4;10906737000;10446755555;10946755555;10240;10228
7;10906746000;10446755555;10946755555;10240;10228
18;10906758000;10488422222;10988422222;10240;10228
21;10906779000;10488433333;10988433333;10240;10228
22;10906977000;10488822222;10988822222;10240;10228
8;10906984000;10446755555;10946755555;10240;10228
11;10907006000;10447133333;10947133333;10240;10228
26;10907021000;10530088888;11030088888;10240;10228
29;10907168000;10530088888;11030088888;10240;10228
33;10907177000;10530433333;11030433333;10240;10228
16;10907183000;10488422222;10988422222;10240;10228
19;10907191000;10488422222;10988422222;10240;10228
34;10907328000;10530433333;11030433333;10240;10228
20;10907423000;10488422222;10988422222;10240;10228
23;10907435000;10488822222;10988822222;10240;10228
38;10907579000;10571755555;11071755555;10240;10228
41;10907600000;10571755555;11071755555;10240;10228
24;10907739000;10488822222;10988822222;10240;10228
27;10907753000;10530088888;11030088888;10240;10228
42;10907759000;10571755555;11071755555;10240;10228
45;10907764000;10572122222;11072122222;10240;10228
28;10907978000;10530088888;11030088888;10240;10228
32;10907996000;10530100000;11030100000;10240;10228
46;10908000000;10572122222;11072122222;10240;10228
49;10908015000;10613422222;11113422222;10240;10228
50;10908165000;10613422222;11113422222;10240;10228
35;10908175000;10530433333;11030433333;10240;10228
36;10908180000;10571755555;11071755555;10240;10228
53;10908351000;10613422222;11113422222;10240;10228
54;10908360000;10613433333;11113433333;10240;10228
39;10908405000;10571755555;11071755555;10240;10228
40;10908417000;10571755555;11071755555;10240;10228
43;10908423000;10571766666;11071766666;10240;10228
57;10908557000;10613744444;11113744444;10240;10228
58;10908570000;10655088888;11155088888;10240;10228
44;10908667000;10572122222;11072122222;10240;10228
