seqnum;now;rtptime;deadline
3;8566085000;8105522222;8605522222
4;8566090000;8105522222;8605522222
5;8566092000;8105522222;8605522222
6;8566093000;8105522222;8605522222
9;8566442000;8105522222;8605522222
12;8647251000;8105855555;8605855555
53;8806026000;8272166666;8772166666
124;8927754000;8563833333;9063833333
126;8958865000;8563833333;9063833333
130;8958877000;8563833333;9063833333
131;8959078000;8563844444;9063844444
133;8959093000;8564133333;9064133333
134;8959094000;8564133333;9064133333
135;8959108000;8605511111;9105511111
136;8959110000;8605511111;9105511111
137;8959121000;8605511111;9105511111
138;8959122000;8605511111;9105511111
139;8959123000;8605511111;9105511111
140;8959124000;8605511111;9105511111
141;8959125000;8605511111;9105511111
142;8959205000;8605522222;9105522222
143;8959220000;8605800000;9105800000
146;9173929000;8647177777;9147177777
226;9321192000;8938855555;9438855555
254;9495637000;9022488888;9522488888
306;9653545000;9230500000;9730500000
350;9711008000;9397188888;9897188888
365;9866215000;9439188888;9939188888
402;9987781000;9605522222;10105522222
432;10076784000;9730500000;10230500000
456;10177347000;9813855555;10313855555
490;10215615000;9938855555;10438855555
501;10369454000;9980522222;10480522222
536;10488408000;10105522222;10605522222
567;10613195000;10230522222;10730522222
601;10744071000;10355522222;10855522222
632;10786661000;10480522222;10980522222
642;10806900000;10522188888;11022188888
654;10939207000;10563866666;11063866666
693;11095412000;10689233333;11189233333
732;11222361000;10855522222;11355522222
763;11353958000;10980511111;11480511111
794;11429484000;11064200000;11564200000
817;11512034000;11188855555;11688855555
834;11512147000;11230533333;11730533333
835;11516814000;11230577777;11730577777
836;11516829000;11230922222;11730922222
837;11516831000;11230922222;11730922222
838;11516831000;11230922222;11730922222
839;11660132000;11272188888;11772188888
875;11785438000;11397188888;11897188888
902;11867020000;11480866666;11980866666
927;11959207000;11605522222;12105522222
958;12075197000;11689244444;12189244444
978;12133052000;11772233333;12272233333
997;12133068000;11855522222;12355522222
998;12133069000;11855522222;12355522222
999;12133070000;11855522222;12355522222
1000;12252213000;11855577777;12355577777
1027;12252228000;11980522222;12480522222
1028;12252229000;11980522222;12480522222
1030;12278915000;11980522222;12480522222
1032;12278927000;11980522222;12480522222
1033;12279125000;11980577777;12480577777
1034;12279140000;11980900000;12480900000
1035;12279141000;11980900000;12480900000
1038;12404633000;12022177777;12522177777
1076;12481454000;12147188888;12647188888
1093;12625857000;12230511111;12730511111
1137;12823886000;12397200000;12897200000
1176;12845441000;12522244444;13022244444
1188;12872617000;12564200000;13064200000
1189;12872620000;12564200000;13064200000
1190;12872621000;12564200000;13064200000
1191;12976920000;12605522222;13105522222
1230;13105640000;12730533333;13230533333
1256;13130507000;12814233333;13314233333
1268;13314450000;12897188888;13397188888
1313;13364992000;13063855555;13563855555
1322;13365103000;13064222222;13564222222
1323;13390967000;13105522222;13605522222
1334;13529547000;13147188888;13647188888
1373;13584133000;13272166666;13772166666
1390;13716269000;13355522222;13855522222
1417;13742676000;13438855555;13938855555
1418;13742876000;13438933333;13938933333
1419;13742891000;13439233333;13939233333
1420;13742892000;13439233333;13939233333
1421;13742893000;13439233333;13939233333
1422;13896678000;13480500000;13980500000
1471;14029787000;13647188888;14147188888
1498;14153677000;13730922222;14230922222
1530;14186391000;13855844444;14355844444
1542;14277603000;13897544444;14397544444
1565;14371388000;14022200000;14522200000
1586;14486234000;14064211111;14564211111
1621;14619167000;14230522222;14730522222
1649;14652625000;14313933333;14813933333
1660;14664791000;14355577777;14855577777
1667;14664798000;14397188888;14897188888
1668;14664800000;14397188888;14897188888
1669;14664806000;14397188888;14897188888
1671;14676078000;14397244444;14897244444
1673;14676093000;14397566666;14897566666
1674;14676106000;14397566666;14897566666
1675;14855901000;14438855555;14938855555
1720;14910439000;14605533333;15105533333
1733;14915762000;14647188888;15147188888
1748;15076544000;14688933333;15188933333
1780;15076560000;14813866666;15313866666
1781;15196986000;14813944444;15313944444
1814;15292372000;14938922222;15438922222
1848;15292378000;15064200000;15564200000
1849;15292379000;15064200000;15564200000
1850;15292380000;15064200000;15564200000
1851;15489002000;15105522222;15605522222
1892;15604855000;15230888888;15730888888
1917;15685802000;15355522222;15855522222
1934;15775838000;15397188888;15897188888
1961;15931299000;15522188888;16022188888
1991;15991196000;15605800000;16105800000
2011;16060970000;15688855555;16188855555
2023;16146856000;15730533333;16230533333
2052;16146871000;15855500000;16355500000
2053;16146872000;15855500000;16355500000
2056;16218887000;15855522222;16355522222
2071;16218902000;15938833333;16438833333
2072;16218903000;15938833333;16438833333
2073;16218904000;15938833333;16438833333
2074;16218905000;15938833333;16438833333
2075;16218906000;15938833333;16438833333
2076;16218907000;15938833333;16438833333
2077;16218908000;15938833333;16438833333
2078;16373965000;15938844444;16438844444
2117;16373980000;16105500000;16605500000
