seqnum;now;rtptime;deadline
2;9863147000;9371088888;9871088888
3;9943885000;9402288888;9902288888
58;10135839000;9610611111;10110611111
119;10201380000;9818933333;10318933333
120;10201512000;9818955555;10318955555
121;10201527000;9819255555;10319255555
122;10201529000;9819255555;10319255555
123;10201530000;9819255555;10319255555
124;10226841000;9860600000;10360600000
125;10226847000;9860600000;10360600000
126;10226848000;9860600000;10360600000
128;10226851000;9860600000;10360600000
129;10226852000;9860600000;10360600000
130;10226853000;9860600000;10360600000
131;10227052000;9860611111;10360611111
132;10227067000;9860911111;10360911111
133;10227069000;9860911111;10360911111
134;10227070000;9860911111;10360911111
135;10415607000;9902266666;10402266666
203;10609437000;10152277777;10652277777
272;10798995000;10402300000;10902300000
326;11012659000;10610622222;11110622222
379;11199108000;10818955555;11318955555
423;11351506000;10985622222;11485622222
455;11498076000;11110622222;11610622222
489;11559594000;11235622222;11735622222
511;11592133000;11318966666;11818966666
526;11742786000;11360622222;11860622222
554;11837669000;11485622222;11985622222
584;11963364000;11569311111;12069311111
620;12118319000;11735622222;12235622222
652;12242826000;11860622222;12360622222
682;12265860000;11944311111;12444311111
691;12301700000;11985622222;12485622222
703;12316060000;12027344444;12527344444
704;12316063000;12027633333;12527633333
705;12316064000;12027633333;12527633333
706;12316065000;12027633333;12527633333
707;12457282000;12068955555;12568955555
738;12469938000;12152622222;12652622222
753;12526731000;12235622222;12735622222
761;12626837000;12236000000;12736000000
785;12713595000;12360622222;12860622222
816;12817436000;12444355555;12944355555
837;12919082000;12527633333;13027633333
857;12974726000;12610677777;13110677777
879;13084371000;12694033333;13194033333
900;13086048000;12777288888;13277288888
901;13122235000;12777344444;13277344444
916;13127910000;12860622222;13360622222
917;13127922000;12860622222;13360622222
919;13127924000;12860622222;13360622222
920;13127926000;12860622222;13360622222
923;13229866000;12860677777;13360677777
950;13229881000;12985622222;13485622222
951;13229882000;12985622222;13485622222
954;13252671000;12985622222;13485622222
955;13252674000;12985622222;13485622222
956;13363190000;12985677777;13485677777
990;13363205000;13110988888;13610988888
991;13363207000;13110988888;13610988888
992;13363208000;13110988888;13610988888
993;13578124000;13152300000;13652300000
1041;13706838000;13318966666;13818966666
1078;13829996000;13444311111;13944311111
1110;13905686000;13569033333;14069033333
1130;13905701000;13652288888;14152288888
1131;13905702000;13652288888;14152288888
1132;14013100000;13652344444;14152344444
1170;14013115000;13818955555;14318955555
1171;14013116000;13818955555;14318955555
1172;14013117000;13818955555;14318955555
1173;14013118000;13818955555;14318955555
1174;14013119000;13818955555;14318955555
1175;14013120000;13818955555;14318955555
1176;14160680000;13819011111;14319011111
1204;14160695000;13943955555;14443955555
1205;14160697000;13943955555;14443955555
1206;14160698000;13943955555;14443955555
1207;14160699000;13943955555;14443955555
1208;14160700000;13943955555;14443955555
1209;14326056000;13944011111;14444011111
1248;14326071000;14110622222;14610622222
1249;14326073000;14110622222;14610622222
1250;14326074000;14110622222;14610622222
1251;14326075000;14110622222;14610622222
1252;14326076000;14110622222;14610622222
1253;14395239000;14110677777;14610677777
1279;14395243000;14235622222;14735622222
1280;14395244000;14235622222;14735622222
1281;14395246000;14235622222;14735622222
1282;14395247000;14235622222;14735622222
1283;14395247000;14235622222;14735622222
1284;14395248000;14235622222;14735622222
1285;14395249000;14235622222;14735622222
1290;14636543000;14277288888;14777288888
1337;14804979000;14443955555;14943955555
1380;15017133000;14610622222;15110622222
1427;15195431000;14777277777;15277277777
1468;15370358000;14943955555;15443955555
1510;15517102000;15110622222;15610622222
1549;15527873000;15235622222;15735622222
1552;15627885000;15236000000;15736000000
1579;15708398000;15360622222;15860622222
1596;15773790000;15402611111;15902611111
1619;15898939000;15485944444;15985944444
1644;15950389000;15610633333;16110633333
1655;16069408000;15652300000;16152300000
1687;16148786000;15777300000;16277300000
1698;16173150000;15818955555;16318955555
1701;16173153000;15818955555;16318955555
1702;16173154000;15818955555;16318955555
1703;16173155000;15818955555;16318955555
1705;16173264000;15819300000;16319300000
1706;16173268000;15819300000;16319300000
1707;16173269000;15819300000;16319300000
1708;16197271000;15860622222;16360622222
1717;16197383000;15860966666;16360966666
1718;16197386000;15860966666;16360966666
1719;16203926000;15902277777;16402277777
1720;16203929000;15902277777;16402277777
1721;16203930000;15902277777;16402277777
1723;16203931000;15902277777;16402277777
1724;16203932000;15902277777;16402277777
1725;16203933000;15902277777;16402277777
1726;16204130000;15902288888;16402288888
1727;16204147000;15902577777;16402577777
1728;16204149000;15902577777;16402577777
1733;16370370000;15943977777;16443977777
1775;16520202000;16110611111;16610611111
1806;16632011000;16194277777;16694277777
1830;16693075000;16318933333;16818933333
1844;16817044000;16360611111;16860611111
1885;16901428000;16527277777;17027277777
1897;16915129000;16568966666;17068966666
1898;16915143000;16568966666;17068966666
1899;16915144000;16568966666;17068966666
1900;16915146000;16568966666;17068966666
1901;16915146000;16568966666;17068966666
1902;16915284000;16568977777;17068977777
1904;16915301000;16569266666;17069266666
1905;16915302000;16569266666;17069266666
1908;17065777000;16610600000;17110600000
1946;17211496000;16735611111;17235611111
