seqnum;now;rtptime;deadline;packet_len;payload_len
1;11886893000;11396011111;11896011111;10240;10228
2;11887079000;11396011111;11896011111;10240;10228
5;11887090000;11427300000;11927300000;10240;10228
0;11887199000;11396011111;11896011111;10240;10228
4;11887233000;11427300000;11927300000;10240;10228
6;11887238000;11427300000;11927300000;10240;10228
7;11887398000;11427300000;11927300000;10240;10228
8;11887406000;11427300000;11927300000;10240;10228
9;11887422000;11427300000;11927300000;10240;10228
10;11887430000;11427322222;11927322222;10240;10228
14;11887685000;11468944444;11968944444;10240;10228
17;11887699000;11468944444;11968944444;10240;10228
15;11887721000;11468944444;11968944444;10240;10228
16;11887731000;11468944444;11968944444;10240;10228
18;11887847000;11468944444;11968944444;10240;10228
21;11887859000;11468955555;11968955555;10240;10228
19;11887936000;11468944444;11968944444;10240;10228
20;11887945000;11468944444;11968944444;10240;10228
25;11888067000;11510611111;12010611111;10240;10228
26;11888078000;11510611111;12010611111;10240;10228
23;11888136000;11469333333;11969333333;10240;10228
24;11888141000;11469333333;11969333333;10240;10228
29;11888264000;11510611111;12010611111;10240;10228
27;11888405000;11510611111;12010611111;10240;10228
28;11888412000;11510611111;12010611111;10240;10228
30;11888457000;11510611111;12010611111;10240;10228
33;11888496000;11510966666;12010966666;10240;10228
31;11888653000;11510611111;12010611111;10240;10228
32;11888662000;11510622222;12010622222;10240;10228
34;11888666000;11510966666;12010966666;10240;10228
37;11888673000;11552277777;12052277777;10240;10228
38;11888902000;11552277777;12052277777;10240;10228
36;11888925000;11552277777;12052277777;10240;10228
39;11888932000;11552277777;12052277777;10240;10228
40;11888945000;11552277777;12052277777;10240;10228
41;11889093000;11552277777;12052277777;10240;10228
42;11889102000;11552277777;12052277777;10240;10228
43;11889148000;11552288888;12052288888;10240;10228
47;11889155000;11593944444;12093944444;10240;10228
45;11889264000;11552644444;12052644444;10240;10228
46;11889274000;11552644444;12052644444;10240;10228
48;11889398000;11593944444;12093944444;10240;10228
51;11889402000;11593944444;12093944444;10240;10228
49;11889468000;11593944444;12093944444;10240;10228
50;11889499000;11593944444;12093944444;10240;10228
52;11889685000;11593944444;12093944444;10240;10228
55;11889705000;11594266666;12094266666;10240;10228
53;11889711000;11593944444;12093944444;10240;10228
54;11889714000;11593955555;12093955555;10240;10228
57;11889935000;11594266666;12094266666;10240;10228
58;11889946000;11635611111;12135611111;10240;10228
56;11889953000;11594266666;12094266666;10240;10228
59;11889970000;11635611111;12135611111;10240;10228
61;11890106000;11635611111;12135611111;10240;10228
60;11890193000;11635611111;12135611111;10240;10228
63;11890210000;11635611111;12135611111;10240;10228
62;11890313000;11635611111;12135611111;10240;10228
66;11890322000;11635922222;12135922222;10240;10228
64;11890400000;11635611111;12135611111;10240;10228
67;11890407000;11635922222;12135922222;10240;10228
69;11890517000;11677277777;12177277777;10240;10228
68;11890679000;11635922222;12135922222;10240;10228
71;11890687000;11677277777;12177277777;10240;10228
72;11890696000;11677277777;12177277777;10240;10228
77;11890701000;11677611111;12177611111;10240;10228
78;11890706000;11677611111;12177611111;10240;10228
75;11890931000;11677277777;12177277777;10240;10228
79;11890937000;11677611111;12177611111;10240;10228
80;12087403000;11718944444;12218944444;10240;10228
81;12087566000;11718944444;12218944444;10240;10228
82;12087762000;11718944444;12218944444;10240;10228
83;12087884000;11718944444;12218944444;10240;10228
84;12087890000;11718944444;12218944444;10240;10228
85;12088176000;11718944444;12218944444;10240;10228
91;12088192000;11760611111;12260611111;10240;10228
92;12088344000;11760611111;12260611111;10240;10228
86;12088355000;11718944444;12218944444;10240;10228
87;12088370000;11718955555;12218955555;10240;10228
99;12088588000;11760944444;12260944444;10240;10228
101;12088615000;11760944444;12260944444;10240;10228
88;12088648000;11719266666;12219266666;10240;10228
89;12088653000;11719266666;12219266666;10240;10228
104;12088748000;11802277777;12302277777;10240;10228
90;12088889000;11719266666;12219266666;10240;10228
93;12088897000;11760611111;12260611111;10240;10228
95;12088906000;11760611111;12260611111;10240;10228
109;12088912000;11802288888;12302288888;10240;10228
96;12089140000;11760611111;12260611111;10240;10228
97;12089147000;11760611111;12260611111;10240;10228
110;12089152000;11802566666;12302566666;10240;10228
115;12089166000;11843944444;12343944444;10240;10228
116;12089380000;11843944444;12343944444;10240;10228
98;12089390000;11760622222;12260622222;10240;10228
100;12089403000;11760944444;12260944444;10240;10228
118;12089558000;11843944444;12343944444;10240;10228
102;12089645000;11802277777;12302277777;10240;10228
103;12089651000;11802277777;12302277777;10240;10228
108;12089887000;11802277777;12302277777;10240;10228
111;12089894000;11802566666;12302566666;10240;10228
