seqnum;now;rtptime;deadline
23;8963484000;8762066666;8962066666
26;8963489000;8762066666;8962066666
27;8963490000;8762066666;8962066666
28;8963492000;8762066666;8962066666
29;8963493000;8762066666;8962066666
30;8963496000;8762066666;8962066666
31;8963497000;8762066666;8962066666
32;9010934000;8762066666;8962066666
47;9010957000;8845288888;9045288888
48;9010959000;8845288888;9045288888
49;9010961000;8845288888;9045288888
50;9010963000;8845288888;9045288888
51;9010964000;8845288888;9045288888
52;9010965000;8845288888;9045288888
53;9010966000;8845288888;9045288888
54;9094377000;8845288888;9045288888
69;9094400000;8928633333;9128633333
70;9094402000;8928633333;9128633333
71;9094403000;8928633333;9128633333
72;9094405000;8928633333;9128633333
73;9094407000;8928633333;9128633333
74;9094409000;8928633333;9128633333
75;9094410000;8928633333;9128633333
76;9177766000;8928633333;9128633333
91;9177783000;9011977777;9211977777
92;9177787000;9011977777;9211977777
94;9177804000;9011977777;9211977777
95;9177807000;9011977777;9211977777
96;9177809000;9011977777;9211977777
97;9177811000;9011977777;9211977777
98;9261090000;9011977777;9211977777
113;9261105000;9095300000;9295300000
115;9261119000;9095300000;9295300000
116;9261122000;9095300000;9295300000
118;9261125000;9095300000;9295300000
119;9261127000;9095300000;9295300000
120;9344312000;9095300000;9295300000
135;9344318000;9178633333;9378633333
136;9344329000;9178633333;9378633333
137;9344330000;9178633333;9378633333
138;9344331000;9178633333;9378633333
139;9344332000;9178633333;9378633333
140;9344333000;9178633333;9378633333
141;9344334000;9178633333;9378633333
142;9427637000;9178633333;9378633333
156;9427643000;9261988888;9461988888
157;9427644000;9261988888;9461988888
158;9427645000;9261988888;9461988888
159;9427646000;9261988888;9461988888
160;9427647000;9261988888;9461988888
161;9427648000;9261988888;9461988888
162;9427649000;9261988888;9461988888
163;9427650000;9261988888;9461988888
164;9511048000;9261988888;9461988888
179;9511065000;9345333333;9545333333
180;9511067000;9345333333;9545333333
181;9511068000;9345333333;9545333333
182;9511071000;9345333333;9545333333
184;9511073000;9345333333;9545333333
185;9511074000;9345333333;9545333333
186;9594377000;9345333333;9545333333
201;9594383000;9428622222;9628622222
202;9594384000;9428622222;9628622222
203;9594385000;9428622222;9628622222
204;9594386000;9428622222;9628622222
205;9594387000;9428622222;9628622222
206;9594388000;9428622222;9628622222
207;9594389000;9428622222;9628622222
