seqnum;now;rtptime;deadline;packet_len;payload_len
22;8960591000;8762066666;8962066666;10240;10228
23;8960696000;8762066666;8962066666;10240;10228
24;8960809000;8762066666;8962066666;10240;10228
25;8960819000;8762066666;8962066666;10240;10228
26;8961050000;8762066666;8962066666;10240;10228
27;8961070000;8762066666;8962066666;10240;10228
28;8961300000;8762066666;8962066666;10240;10228
29;8961312000;8762066666;8962066666;10240;10228
30;8961537000;8762066666;8962066666;10240;10228
31;8961562000;8762066666;8962066666;10240;10228
32;8961786000;8762066666;8962066666;10240;10228
33;8961802000;8803611111;9003611111;10240;10228
34;8962054000;8803611111;9003611111;10240;10228
35;8962074000;8803611111;9003611111;10240;10228
36;8962078000;8803611111;9003611111;10240;10228
37;8962278000;8803611111;9003611111;10240;10228
38;8962287000;8803611111;9003611111;10240;10228
39;8962538000;8803611111;9003611111;10240;10228
40;8962550000;8803611111;9003611111;10240;10228
41;8962790000;8803611111;9003611111;10240;10228
42;8962811000;8803611111;9003611111;10240;10228
43;8963056000;8803611111;9003611111;10240;10228
44;8963079000;8845288888;9045288888;10240;10228
45;8963343000;8845288888;9045288888;10240;10228
46;8963358000;8845288888;9045288888;10240;10228
47;8963367000;8845288888;9045288888;10240;10228
48;8963535000;8845288888;9045288888;10240;10228
49;8963821000;8845288888;9045288888;10240;10228
50;8963831000;8845288888;9045288888;10240;10228
51;8964055000;8845288888;9045288888;10240;10228
52;8964061000;8845288888;9045288888;10240;10228
53;8964066000;8845288888;9045288888;10240;10228
54;8964304000;8845288888;9045288888;10240;10228
55;8969049000;8886933333;9086933333;10240;10228
56;8969075000;8886933333;9086933333;10240;10228
57;8969281000;8886933333;9086933333;10240;10228
58;8969303000;8886933333;9086933333;10240;10228
59;8969544000;8886933333;9086933333;10240;10228
60;8969565000;8886933333;9086933333;10240;10228
61;8969789000;8886933333;9086933333;10240;10228
62;8969810000;8886933333;9086933333;10240;10228
63;8970040000;8886933333;9086933333;10240;10228
64;8970061000;8886933333;9086933333;10240;10228
65;8970065000;8886933333;9086933333;10240;10228
66;9010654000;8928633333;9128633333;10240;10228
67;9010675000;8928633333;9128633333;10240;10228
68;9010878000;8928633333;9128633333;10240;10228
69;9010915000;8928633333;9128633333;10240;10228
70;9011142000;8928633333;9128633333;10240;10228
71;9011163000;8928633333;9128633333;10240;10228
72;9011369000;8928633333;9128633333;10240;10228
73;9011380000;8928633333;9128633333;10240;10228
74;9011648000;8928633333;9128633333;10240;10228
75;9011660000;8928633333;9128633333;10240;10228
76;9011898000;8928633333;9128633333;10240;10228
77;9052227000;8970366666;9170366666;10240;10228
