seqnum;now;rtptime;deadline
23;9886608000;9685222222;9885222222
25;9886611000;9685222222;9885222222
26;9886613000;9685222222;9885222222
27;9886614000;9685222222;9885222222
28;9886616000;9685222222;9885222222
29;9886617000;9685222222;9885222222
30;9886619000;9685222222;9885222222
31;9886620000;9685222222;9885222222
32;9934246000;9685222222;9885222222
48;9934272000;9768488888;9968488888
49;9934274000;9768488888;9968488888
50;9934275000;9768488888;9968488888
51;9934277000;9768488888;9968488888
52;9934278000;9768488888;9968488888
53;9934280000;9768488888;9968488888
54;10017641000;9768488888;9968488888
70;10017675000;9851866666;10051866666
72;10017678000;9851866666;10051866666
73;10017680000;9851866666;10051866666
74;10017681000;9851866666;10051866666
75;10017682000;9851866666;10051866666
76;10101046000;9851866666;10051866666
93;10101059000;9935200000;10135200000
94;10101060000;9935200000;10135200000
95;10101062000;9935200000;10135200000
96;10101063000;9935200000;10135200000
97;10101065000;9935200000;10135200000
98;10184376000;9935200000;10135200000
115;10184389000;10018488888;10218488888
116;10184390000;10018488888;10218488888
117;10184392000;10018488888;10218488888
118;10184393000;10018488888;10218488888
119;10184394000;10018488888;10218488888
120;10267682000;10018488888;10218488888
136;10267697000;10101844444;10301844444
137;10267699000;10101844444;10301844444
138;10267700000;10101844444;10301844444
139;10267702000;10101844444;10301844444
140;10267703000;10101844444;10301844444
141;10267705000;10101844444;10301844444
142;10350924000;10101844444;10301844444
158;10350929000;10185277777;10385277777
159;10350940000;10185277777;10385277777
160;10350941000;10185277777;10385277777
161;10350942000;10185277777;10385277777
162;10350943000;10185277777;10385277777
163;10350944000;10185277777;10385277777
164;10434358000;10185277777;10385277777
181;10434374000;10268522222;10468522222
182;10434375000;10268522222;10468522222
183;10434376000;10268522222;10468522222
184;10434377000;10268522222;10468522222
185;10434378000;10268522222;10468522222
186;10517648000;10268522222;10468522222
201;10517654000;10351833333;10551833333
202;10517655000;10351833333;10551833333
203;10517667000;10351833333;10551833333
204;10517668000;10351833333;10551833333
205;10517669000;10351833333;10551833333
206;10517670000;10351833333;10551833333
207;10517671000;10351833333;10551833333
208;10600939000;10351833333;10551833333
223;10600945000;10435244444;10635244444
224;10600946000;10435244444;10635244444
225;10600947000;10435244444;10635244444
226;10600948000;10435244444;10635244444
227;10600949000;10435244444;10635244444
228;10600950000;10435244444;10635244444
229;10600961000;10435244444;10635244444
230;10684356000;10435244444;10635244444
245;10684364000;10518500000;10718500000
246;10684366000;10518500000;10718500000
247;10684367000;10518500000;10718500000
248;10684369000;10518500000;10718500000
249;10684375000;10518500000;10718500000
251;10684378000;10518500000;10718500000
252;10767635000;10518500000;10718500000
267;10767641000;10601833333;10801833333
269;10767653000;10601833333;10801833333
270;10767655000;10601833333;10801833333
271;10767656000;10601833333;10801833333
272;10767658000;10601833333;10801833333
273;10767659000;10601833333;10801833333
274;10850941000;10601833333;10801833333
289;10850947000;10685222222;10885222222
290;10850948000;10685222222;10885222222
291;10850959000;10685222222;10885222222
292;10850960000;10685222222;10885222222
293;10850961000;10685222222;10885222222
294;10850962000;10685222222;10885222222
295;10850963000;10685222222;10885222222
296;10934340000;10685222222;10885222222
312;10934356000;10768488888;10968488888
313;10934358000;10768488888;10968488888
314;10934365000;10768488888;10968488888
316;10934368000;10768488888;10968488888
317;10934370000;10768488888;10968488888
318;11017605000;10768488888;10968488888
333;11017610000;10851844444;11051844444
334;11017612000;10851844444;11051844444
335;11017613000;10851844444;11051844444
336;11017614000;10851844444;11051844444
337;11017615000;10851844444;11051844444
338;11017616000;10851844444;11051844444
339;11017629000;10851844444;11051844444
340;11101027000;10851844444;11051844444
356;11101051000;10935222222;11135222222
358;11101053000;10935222222;11135222222
359;11101055000;10935222222;11135222222
360;11101056000;10935222222;11135222222
361;11101057000;10935222222;11135222222
362;11184342000;10935222222;11135222222
377;11184348000;11018500000;11218500000
378;11184358000;11018500000;11218500000
379;11184359000;11018500000;11218500000
380;11184360000;11018500000;11218500000
381;11184361000;11018500000;11218500000
382;11184362000;11018500000;11218500000
383;11184363000;11018500000;11218500000
384;11267674000;11018500000;11218500000
399;11267683000;11101844444;11301844444
401;11267685000;11101844444;11301844444
402;11267686000;11101844444;11301844444
403;11267687000;11101844444;11301844444
404;11267688000;11101844444;11301844444
405;11267689000;11101844444;11301844444
406;11351032000;11101844444;11301844444
422;11351047000;11185222222;11385222222
423;11351050000;11185222222;11385222222
424;11351053000;11185222222;11385222222
425;11351055000;11185222222;11385222222
426;11351057000;11185222222;11385222222
427;11351060000;11185222222;11385222222
428;11434409000;11185222222;11385222222
445;11434424000;11268511111;11468511111
446;11434428000;11268511111;11468511111
447;11434430000;11268511111;11468511111
448;11434432000;11268511111;11468511111
449;11434434000;11268511111;11468511111
450;11517702000;11268511111;11468511111
466;11517728000;11351833333;11551833333
468;11517731000;11351833333;11551833333
469;11517742000;11351833333;11551833333
470;11517745000;11351833333;11551833333
471;11517747000;11351833333;11551833333
472;11600987000;11351833333;11551833333
487;11601003000;11435255555;11635255555
488;11601006000;11435255555;11635255555
489;11601009000;11435255555;11635255555
490;11601021000;11435255555;11635255555
491;11601023000;11435255555;11635255555
492;11601026000;11435255555;11635255555
493;11601028000;11435255555;11635255555
494;11684383000;11435255555;11635255555
509;11684390000;11518500000;11718500000
510;11684394000;11518500000;11718500000
511;11684400000;11518500000;11718500000
513;11684402000;11518500000;11718500000
514;11684403000;11518500000;11718500000
515;11684404000;11518500000;11718500000
516;11767673000;11518500000;11718500000
531;11767682000;11601844444;11801844444
533;11767683000;11601844444;11801844444
534;11767684000;11601844444;11801844444
535;11767685000;11601844444;11801844444
536;11767687000;11601844444;11801844444
537;11767688000;11601844444;11801844444
538;11850989000;11601844444;11801844444
554;11850995000;11685233333;11885233333
555;11851006000;11685233333;11885233333
556;11851007000;11685233333;11885233333
557;11851008000;11685233333;11885233333
558;11851009000;11685233333;11885233333
559;11851010000;11685233333;11885233333
560;11934374000;11685233333;11885233333
577;11934381000;11768500000;11968500000
578;11934382000;11768500000;11968500000
579;11934383000;11768500000;11968500000
580;11934384000;11768500000;11968500000
581;11934385000;11768500000;11968500000
582;12017638000;11768500000;11968500000
597;12017644000;11851855555;12051855555
598;12017645000;11851855555;12051855555
599;12017646000;11851855555;12051855555
600;12017647000;11851855555;12051855555
601;12017648000;11851855555;12051855555
602;12017649000;11851855555;12051855555
603;12017650000;11851855555;12051855555
604;12101042000;11851855555;12051855555
620;12101057000;11935222222;12135222222
621;12101060000;11935222222;12135222222
622;12101063000;11935222222;12135222222
623;12101065000;11935222222;12135222222
624;12101067000;11935222222;12135222222
625;12101069000;11935222222;12135222222
626;12184359000;11935222222;12135222222
