seqnum;now;rtptime;deadline;packet_len;payload_len
22;8785817000;8587300000;8787300000;10240;10228
23;8785930000;8587300000;8787300000;10240;10228
24;8786054000;8587300000;8787300000;10240;10228
25;8786073000;8587300000;8787300000;10240;10228
26;8786263000;8587300000;8787300000;10240;10228
27;8786274000;8587300000;8787300000;10240;10228
28;8786480000;8587300000;8787300000;10240;10228
29;8786489000;8587300000;8787300000;10240;10228
30;8786777000;8587300000;8787300000;10240;10228
31;8786800000;8587300000;8787300000;10240;10228
32;8787020000;8587300000;8787300000;10240;10228
33;8787040000;8628844444;8828844444;10240;10228
34;8787047000;8628844444;8828844444;10240;10228
35;8787269000;8628844444;8828844444;10240;10228
36;8787279000;8628844444;8828844444;10240;10228
37;8787481000;8628844444;8828844444;10240;10228
38;8787729000;8628844444;8828844444;10240;10228
39;8787740000;8628844444;8828844444;10240;10228
40;8787745000;8628844444;8828844444;10240;10228
41;8787977000;8628844444;8828844444;10240;10228
42;8788021000;8628844444;8828844444;10240;10228
43;8788276000;8628844444;8828844444;10240;10228
44;8788288000;8670511111;8870511111;10240;10228
45;8788489000;8670511111;8870511111;10240;10228
46;8788500000;8670511111;8870511111;10240;10228
47;8788740000;8670511111;8870511111;10240;10228
48;8788745000;8670511111;8870511111;10240;10228
49;8789038000;8670511111;8870511111;10240;10228
50;8789043000;8670511111;8870511111;10240;10228
51;8789047000;8670511111;8870511111;10240;10228
52;8789272000;8670511111;8870511111;10240;10228
53;8789293000;8670511111;8870511111;10240;10228
54;8789488000;8670511111;8870511111;10240;10228
55;8794241000;8712177777;8912177777;10240;10228
56;8794262000;8712177777;8912177777;10240;10228
57;8794456000;8712177777;8912177777;10240;10228
58;8794471000;8712177777;8912177777;10240;10228
59;8794715000;8712177777;8912177777;10240;10228
60;8794727000;8712177777;8912177777;10240;10228
61;8794965000;8712177777;8912177777;10240;10228
62;8794977000;8712177777;8912177777;10240;10228
63;8795233000;8712177777;8912177777;10240;10228
64;8795263000;8712177777;8912177777;10240;10228
65;8795458000;8712177777;8912177777;10240;10228
