seqnum;now;rtptime;deadline;packet_len;payload_len
0;14143208000;13653466666;14153466666;10240;10228
1;14143355000;13653466666;14153466666;10240;10228
2;14143403000;13653466666;14153466666;10240;10228
3;14143410000;13684633333;14184633333;10240;10228
4;14343521000;13684633333;14184633333;10240;10228
5;14343550000;13684633333;14184633333;10240;10228
6;14343567000;13684633333;14184633333;10240;10228
7;14343570000;13684633333;14184633333;10240;10228
8;14343575000;13684633333;14184633333;10240;10228
9;14343590000;13684633333;14184633333;10240;10228
10;14371503000;13684655555;14184655555;10240;10228
11;14371525000;13685000000;14185000000;10240;10228
12;14543804000;13685000000;14185000000;10240;10228
13;14543825000;13685000000;14185000000;10240;10228
14;14543830000;13726288888;14226288888;10240;10228
15;14543835000;13726288888;14226288888;10240;10228
16;14543840000;13726288888;14226288888;10240;10228
17;14543849000;13726288888;14226288888;10240;10228
18;14543857000;13726288888;14226288888;10240;10228
19;14543861000;13726288888;14226288888;10240;10228
20;14543866000;13726288888;14226288888;10240;10228
21;14543896000;13726300000;14226300000;10240;10228
22;14543904000;13726677777;14226677777;10240;10228
23;14543908000;13726677777;14226677777;10240;10228
24;14571747000;13726677777;14226677777;10240;10228
25;14571766000;13767955555;14267955555;10240;10228
26;14600282000;13767955555;14267955555;10240;10228
27;14600301000;13767955555;14267955555;10240;10228
28;14744149000;13767955555;14267955555;10240;10228
29;14744172000;13767955555;14267955555;10240;10228
30;14744179000;13767955555;14267955555;10240;10228
31;14744192000;13767955555;14267955555;10240;10228
32;14744198000;13767966666;14267966666;10240;10228
33;14744202000;13768300000;14268300000;10240;10228
34;14744219000;13768300000;14268300000;10240;10228
35;14744222000;13768300000;14268300000;10240;10228
36;14744227000;13809622222;14309622222;10240;10228
37;14744459000;13809622222;14309622222;10240;10228
38;14744469000;13809622222;14309622222;10240;10228
39;14744473000;13809622222;14309622222;10240;10228
40;14744481000;13809622222;14309622222;10240;10228
41;14744492000;13809622222;14309622222;10240;10228
42;14744496000;13809622222;14309622222;10240;10228
43;14744500000;13809633333;14309633333;10240;10228
44;14744504000;13809955555;14309955555;10240;10228
45;14744508000;13809955555;14309955555;10240;10228
46;14744512000;13809955555;14309955555;10240;10228
47;14744517000;13851288888;14351288888;10240;10228
48;14744521000;13851288888;14351288888;10240;10228
49;14744528000;13851288888;14351288888;10240;10228
50;14744534000;13851288888;14351288888;10240;10228
51;14744542000;13851288888;14351288888;10240;10228
52;14772060000;13851288888;14351288888;10240;10228
53;14772079000;13851288888;14351288888;10240;10228
54;14798785000;13851300000;14351300000;10240;10228
55;14798805000;13851611111;14351611111;10240;10228
56;14800611000;13851611111;14351611111;10240;10228
57;14800620000;13851611111;14351611111;10240;10228
58;14800625000;13892955555;14392955555;10240;10228
59;14800638000;13892955555;14392955555;10240;10228
60;14944454000;13892955555;14392955555;10240;10228
61;14944476000;13892955555;14392955555;10240;10228
62;14944482000;13892955555;14392955555;10240;10228
63;14944486000;13892955555;14392955555;10240;10228
64;14944503000;13892955555;14392955555;10240;10228
65;14944508000;13892966666;14392966666;10240;10228
66;14944522000;13893266666;14393266666;10240;10228
67;14944537000;13893266666;14393266666;10240;10228
68;14944542000;13893266666;14393266666;10240;10228
69;14944556000;13934622222;14434622222;10240;10228
70;14944561000;13934622222;14434622222;10240;10228
71;14944566000;13934622222;14434622222;10240;10228
72;14944570000;13934622222;14434622222;10240;10228
73;14944576000;13934622222;14434622222;10240;10228
74;14944580000;13934622222;14434622222;10240;10228
75;14944597000;13934622222;14434622222;10240;10228
76;14944705000;13934633333;14434633333;10240;10228
77;14944720000;13934966666;14434966666;10240;10228
78;14944725000;13934966666;14434966666;10240;10228
79;14944729000;13934966666;14434966666;10240;10228
80;14944752000;13976288888;14476288888;10240;10228
81;14944757000;13976288888;14476288888;10240;10228
82;14944762000;13976288888;14476288888;10240;10228
83;14944766000;13976288888;14476288888;10240;10228
84;14944770000;13976288888;14476288888;10240;10228
85;14944783000;13976288888;14476288888;10240;10228
86;14944790000;13976288888;14476288888;10240;10228
87;14944803000;13976300000;14476300000;10240;10228
88;14944863000;13976611111;14476611111;10240;10228
89;14944872000;13976611111;14476611111;10240;10228
90;14944876000;13976611111;14476611111;10240;10228
91;14944881000;14017955555;14517955555;10240;10228
92;14944885000;14017955555;14517955555;10240;10228
93;14944890000;14017955555;14517955555;10240;10228
94;14944894000;14017955555;14517955555;10240;10228
95;14944898000;14017955555;14517955555;10240;10228
96;14944902000;14017955555;14517955555;10240;10228
97;14944907000;14017955555;14517955555;10240;10228
98;14944910000;14017966666;14517966666;10240;10228
99;14944915000;14018255555;14518255555;10240;10228
100;14944919000;14018255555;14518255555;10240;10228
101;14944979000;14018255555;14518255555;10240;10228
102;14944990000;14059622222;14559622222;10240;10228
103;14944995000;14059622222;14559622222;10240;10228
104;14944999000;14059622222;14559622222;10240;10228
105;14945003000;14059622222;14559622222;10240;10228
106;14971224000;14059622222;14559622222;10240;10228
107;14971242000;14059622222;14559622222;10240;10228
108;14972322000;14059622222;14559622222;10240;10228
109;14972331000;14059633333;14559633333;10240;10228
110;14972336000;14059888888;14559888888;10240;10228
111;14972350000;14059888888;14559888888;10240;10228
112;14999021000;14059888888;14559888888;10240;10228
113;14999030000;14101288888;14601288888;10240;10228
114;15000880000;14101288888;14601288888;10240;10228
116;15000891000;14101288888;14601288888;10240;10228
117;15000899000;14101288888;14601288888;10240;10228
118;15000923000;14101288888;14601288888;10240;10228
119;15000928000;14101288888;14601288888;10240;10228
120;15000932000;14101300000;14601300000;10240;10228
121;15000946000;14101600000;14601600000;10240;10228
122;15000965000;14101600000;14601600000;10240;10228
123;15000970000;14101600000;14601600000;10240;10228
124;15144703000;14142955555;14642955555;10240;10228
125;15144712000;14142955555;14642955555;10240;10228
126;15144719000;14142955555;14642955555;10240;10228
127;15144727000;14142955555;14642955555;10240;10228
128;15144732000;14142955555;14642955555;10240;10228
129;15144743000;14142955555;14642955555;10240;10228
130;15144748000;14142955555;14642955555;10240;10228
131;15144769000;14142966666;14642966666;10240;10228
132;15144774000;14143311111;14643311111;10240;10228
133;15144782000;14143311111;14643311111;10240;10228
134;15144786000;14143311111;14643311111;10240;10228
135;15144791000;14184622222;14684622222;10240;10228
136;15144851000;14184622222;14684622222;10240;10228
137;15144862000;14184622222;14684622222;10240;10228
138;15144867000;14184622222;14684622222;10240;10228
139;15144871000;14184622222;14684622222;10240;10228
140;15144875000;14184622222;14684622222;10240;10228
141;15144881000;14184622222;14684622222;10240;10228
