seqnum;now;rtptime;deadline;packet_len;payload_len
0;13148442000;12658166666;13158166666;10240;10228
1;13148560000;12658166666;13158166666;10240;10228
2;13148587000;12658166666;13158166666;10240;10228
3;13148591000;12689377777;13189377777;10240;10228
4;13348798000;12689377777;13189377777;10240;10228
5;13348831000;12689377777;13189377777;10240;10228
6;13348843000;12689377777;13189377777;10240;10228
7;13348848000;12689377777;13189377777;10240;10228
8;13348854000;12689377777;13189377777;10240;10228
9;13348862000;12689377777;13189377777;10240;10228
10;13375730000;12689400000;13189400000;10240;10228
11;13375756000;12689744444;13189744444;10240;10228
12;13549078000;12689744444;13189744444;10240;10228
13;13549104000;12689744444;13189744444;10240;10228
14;13549112000;12731033333;13231033333;10240;10228
15;13549122000;12731033333;13231033333;10240;10228
16;13549130000;12731033333;13231033333;10240;10228
17;13549137000;12731033333;13231033333;10240;10228
18;13549145000;12731033333;13231033333;10240;10228
19;13549160000;12731033333;13231033333;10240;10228
20;13549178000;12731033333;13231033333;10240;10228
21;13549186000;12731044444;13231044444;10240;10228
22;13549196000;12731455555;13231455555;10240;10228
23;13549204000;12731455555;13231455555;10240;10228
24;13575989000;12731455555;13231455555;10240;10228
25;13576001000;12772711111;13272711111;10240;10228
26;13604506000;12772711111;13272711111;10240;10228
27;13604519000;12772711111;13272711111;10240;10228
28;13749356000;12772711111;13272711111;10240;10228
29;13749382000;12772711111;13272711111;10240;10228
30;13749391000;12772711111;13272711111;10240;10228
31;13749410000;12772711111;13272711111;10240;10228
32;13749441000;12772733333;13272733333;10240;10228
33;13749450000;12773100000;13273100000;10240;10228
34;13749462000;12773100000;13273100000;10240;10228
35;13749475000;12773100000;13273100000;10240;10228
36;13749493000;12814366666;13314366666;10240;10228
37;13749508000;12814366666;13314366666;10240;10228
38;13749520000;12814366666;13314366666;10240;10228
39;13749528000;12814366666;13314366666;10240;10228
40;13749534000;12814366666;13314366666;10240;10228
42;13749541000;12814366666;13314366666;10240;10228
43;13749570000;12814388888;13314388888;10240;10228
44;13749593000;12814733333;13314733333;10240;10228
45;13749600000;12814733333;13314733333;10240;10228
46;13749612000;12814733333;13314733333;10240;10228
47;13749622000;12856033333;13356033333;10240;10228
48;13749647000;12856033333;13356033333;10240;10228
49;13749656000;12856033333;13356033333;10240;10228
50;13749664000;12856033333;13356033333;10240;10228
51;13749680000;12856033333;13356033333;10240;10228
52;13776239000;12856033333;13356033333;10240;10228
53;13776253000;12856033333;13356033333;10240;10228
54;13802754000;12856044444;13356044444;10240;10228
55;13802770000;12856366666;13356366666;10240;10228
56;13804771000;12856366666;13356366666;10240;10228
57;13804786000;12856366666;13356366666;10240;10228
58;13804794000;12897700000;13397700000;10240;10228
59;13804803000;12897700000;13397700000;10240;10228
60;13949622000;12897700000;13397700000;10240;10228
61;13949649000;12897700000;13397700000;10240;10228
62;13949664000;12897700000;13397700000;10240;10228
64;13949684000;12897700000;13397700000;10240;10228
65;13949729000;12897711111;13397711111;10240;10228
66;13949750000;12898000000;13398000000;10240;10228
67;13949770000;12898000000;13398000000;10240;10228
68;13949788000;12898000000;13398000000;10240;10228
69;13949796000;12939366666;13439366666;10240;10228
70;13949820000;12939366666;13439366666;10240;10228
71;13949829000;12939366666;13439366666;10240;10228
72;13949836000;12939366666;13439366666;10240;10228
73;13949847000;12939366666;13439366666;10240;10228
74;13949869000;12939366666;13439366666;10240;10228
75;13949880000;12939366666;13439366666;10240;10228
76;13949887000;12939377777;13439377777;10240;10228
77;13949895000;12939711111;13439711111;10240;10228
78;13949915000;12939711111;13439711111;10240;10228
79;13949924000;12939711111;13439711111;10240;10228
80;13949931000;12981033333;13481033333;10240;10228
81;13949944000;12981033333;13481033333;10240;10228
82;13949973000;12981033333;13481033333;10240;10228
83;13949980000;12981033333;13481033333;10240;10228
84;13949987000;12981033333;13481033333;10240;10228
85;13949995000;12981033333;13481033333;10240;10228
86;13950016000;12981033333;13481033333;10240;10228
87;13950025000;12981044444;13481044444;10240;10228
88;13950036000;12981366666;13481366666;10240;10228
89;13950051000;12981366666;13481366666;10240;10228
90;13950075000;12981366666;13481366666;10240;10228
91;13950095000;13022700000;13522700000;10240;10228
92;13950107000;13022700000;13522700000;10240;10228
93;13950119000;13022700000;13522700000;10240;10228
94;13950131000;13022700000;13522700000;10240;10228
95;13950144000;13022700000;13522700000;10240;10228
96;13950152000;13022700000;13522700000;10240;10228
