seqnum;now;rtptime;deadline
0;13198921000;12658166666;13158166666
1;13198925000;12658166666;13158166666
2;13198927000;12658166666;13158166666
3;13229930000;12689377777;13189377777
4;13348842000;12689377777;13189377777
5;13348845000;12689377777;13189377777
6;13348848000;12689377777;13189377777
7;13348853000;12689377777;13189377777
8;13348862000;12689377777;13189377777
9;13348866000;12689377777;13189377777
10;13426295000;12689400000;13189400000
11;13426310000;12689744444;13189744444
12;13549109000;12689744444;13189744444
13;13549111000;12689744444;13189744444
14;13599541000;12731033333;13231033333
15;13599555000;12731033333;13231033333
16;13599557000;12731033333;13231033333
17;13599559000;12731033333;13231033333
18;13599561000;12731033333;13231033333
19;13599562000;12731033333;13231033333
20;13599564000;12731033333;13231033333
21;13599814000;12731044444;13231044444
22;13599829000;12731455555;13231455555
23;13599830000;12731455555;13231455555
24;13599831000;12731455555;13231455555
25;13641122000;12772711111;13272711111
26;13641125000;12772711111;13272711111
27;13641127000;12772711111;13272711111
28;13749386000;12772711111;13272711111
29;13749388000;12772711111;13272711111
30;13749397000;12772711111;13272711111
31;13749449000;12772711111;13272711111
32;13799904000;12772733333;13272733333
36;13799920000;12814366666;13314366666
37;13799921000;12814366666;13314366666
38;13799922000;12814366666;13314366666
39;13799923000;12814366666;13314366666
40;13799924000;12814366666;13314366666
43;13841466000;12814388888;13314388888
44;13841481000;12814733333;13314733333
45;13841482000;12814733333;13314733333
46;13841483000;12814733333;13314733333
47;13882890000;12856033333;13356033333
48;13882893000;12856033333;13356033333
49;13882894000;12856033333;13356033333
50;13882896000;12856033333;13356033333
51;13882897000;12856033333;13356033333
52;13882898000;12856033333;13356033333
53;13882899000;12856033333;13356033333
54;13883105000;12856044444;13356044444
55;13883120000;12856366666;13356366666
56;13883122000;12856366666;13356366666
57;13883122000;12856366666;13356366666
58;13923988000;12897700000;13397700000
59;13923992000;12897700000;13397700000
60;13949652000;12897700000;13397700000
61;13949654000;12897700000;13397700000
62;13949719000;12897700000;13397700000
64;13949736000;12897700000;13397700000
65;14000205000;12897711111;13397711111
77;14000220000;12939711111;13439711111
78;14000221000;12939711111;13439711111
79;14000222000;12939711111;13439711111
80;14083407000;12981033333;13481033333
84;14083411000;12981033333;13481033333
85;14083412000;12981033333;13481033333
86;14083413000;12981033333;13481033333
87;14083619000;12981044444;13481044444
88;14083634000;12981366666;13481366666
89;14083635000;12981366666;13481366666
90;14083636000;12981366666;13481366666
91;14124151000;13022700000;13522700000
92;14124155000;13022700000;13522700000
93;14124156000;13022700000;13522700000
94;14124157000;13022700000;13522700000
95;14124158000;13022700000;13522700000
96;14124159000;13022700000;13522700000
97;14124160000;13022700000;13522700000
98;14124365000;13022711111;13522711111
99;14124381000;13023000000;13523000000
100;14124382000;13023000000;13523000000
101;14124383000;13023000000;13523000000
102;14164118000;13064366666;13564366666
122;14203036000;13106355555;13606355555
124;14240657000;13147711111;13647711111
131;14240856000;13147722222;13647722222
132;14240872000;13148044444;13648044444
133;14240873000;13148044444;13648044444
134;14240874000;13148044444;13648044444
135;14276807000;13189366666;13689366666
136;14276811000;13189366666;13689366666
137;14276812000;13189366666;13689366666
138;14276813000;13189366666;13689366666
139;14276814000;13189366666;13689366666
140;14276815000;13189366666;13689366666
141;14276816000;13189366666;13689366666
142;14277021000;13189377777;13689377777
143;14277037000;13189655555;13689655555
144;14277038000;13189655555;13689655555
145;14277039000;13189655555;13689655555
146;14311511000;13231033333;13731033333
147;14311514000;13231033333;13731033333
148;14311515000;13231033333;13731033333
149;14311516000;13231033333;13731033333
150;14311526000;13231033333;13731033333
151;14311528000;13231033333;13731033333
152;14311529000;13231033333;13731033333
153;14400634000;13231044444;13731044444
202;14400650000;13439366666;13939366666
203;14400651000;13439366666;13939366666
204;14400652000;13439366666;13939366666
205;14400653000;13439366666;13939366666
206;14400654000;13439366666;13939366666
207;14400655000;13439366666;13939366666
208;14602867000;13439377777;13939377777
282;14602876000;13731033333;14231033333
283;14602886000;13731033333;14231033333
284;14602888000;13731033333;14231033333
285;14762932000;13731044444;14231044444
358;14762950000;14022688888;14522688888
359;14762951000;14022688888;14522688888
360;14762952000;14022688888;14522688888
361;14762953000;14022688888;14522688888
362;14836646000;14022700000;14522700000
367;14836662000;14064366666;14564366666
368;14836663000;14064366666;14564366666
369;14836664000;14064366666;14564366666
370;14836665000;14064366666;14564366666
371;14836666000;14064366666;14564366666
372;14836667000;14064366666;14564366666
373;14857000000;14064377777;14564377777
374;14857007000;14064622222;14564622222
375;14857008000;14064622222;14564622222
376;14857009000;14064622222;14564622222
377;14866717000;14106033333;14606033333
378;14866721000;14106033333;14606033333
379;14866722000;14106033333;14606033333
380;14866723000;14106033333;14606033333
381;14866724000;14106033333;14606033333
382;14866725000;14106033333;14606033333
383;14866726000;14106033333;14606033333
384;14866904000;14106044444;14606044444
385;14866909000;14106355555;14606355555
386;14866910000;14106355555;14606355555
387;14866911000;14106355555;14606355555
388;14877783000;14147700000;14647700000
389;14877787000;14147700000;14647700000
390;14951125000;14147700000;14647700000
391;14951128000;14147700000;14647700000
392;14951129000;14147700000;14647700000
393;14951130000;14147700000;14647700000
394;14951136000;14147700000;14647700000
395;15001610000;14147711111;14647711111
438;15001617000;14314366666;14814366666
439;15165997000;14314377777;14814377777
512;15166012000;14606022222;15106022222
513;15166014000;14606022222;15106022222
514;15166014000;14606022222;15106022222
515;15166015000;14606022222;15106022222
516;15362672000;14606033333;15106033333
594;15362678000;14897988888;15397988888
595;15362679000;14897988888;15397988888
596;15362680000;14897988888;15397988888
597;15465995000;14939366666;15439366666
603;15465999000;14939366666;15439366666
604;15466212000;14939377777;15439377777
605;15466228000;14939666666;15439666666
606;15466229000;14939666666;15439666666
607;15466230000;14939666666;15439666666
608;15480560000;14981022222;15481022222
609;15480568000;14981022222;15481022222
610;15480570000;14981022222;15481022222
611;15480571000;14981022222;15481022222
612;15480573000;14981022222;15481022222
613;15480575000;14981022222;15481022222
614;15480576000;14981022222;15481022222
615;15480821000;14981033333;15481033333
616;15480828000;14981344444;15481344444
617;15480829000;14981344444;15481344444
618;15480831000;14981344444;15481344444
619;15485126000;15022688888;15522688888
620;15485130000;15022688888;15522688888
621;15485131000;15022688888;15522688888
622;15485132000;15022688888;15522688888
