seqnum;now;rtptime;deadline;packet_len;payload_len
0;13256529000;12766355555;13266355555;10240;10228
1;13256573000;12766355555;13266355555;10240;10228
2;13256693000;12766355555;13266355555;10240;10228
3;13256698000;12797811111;13297811111;10240;10228
4;13456902000;12797811111;13297811111;10240;10228
5;13456930000;12797811111;13297811111;10240;10228
6;13456944000;12797811111;13297811111;10240;10228
7;13456949000;12797811111;13297811111;10240;10228
8;13456960000;12797811111;13297811111;10240;10228
9;13456971000;12797811111;13297811111;10240;10228
10;13487179000;12797822222;13297822222;10240;10228
11;13487203000;12798155555;13298155555;10240;10228
12;13657188000;12798155555;13298155555;10240;10228
13;13657210000;12798155555;13298155555;10240;10228
14;13657217000;12839455555;13339455555;10240;10228
15;13657223000;12839455555;13339455555;10240;10228
16;13657231000;12839455555;13339455555;10240;10228
17;13657236000;12839455555;13339455555;10240;10228
18;13657242000;12839455555;13339455555;10240;10228
19;13657246000;12839455555;13339455555;10240;10228
20;13657250000;12839455555;13339455555;10240;10228
21;13657263000;12839477777;13339477777;10240;10228
22;13657285000;12839855555;13339855555;10240;10228
23;13657291000;12839855555;13339855555;10240;10228
24;13687402000;12839855555;13339855555;10240;10228
25;13687421000;12881122222;13381122222;10240;10228
26;13715887000;12881122222;13381122222;10240;10228
27;13715907000;12881122222;13381122222;10240;10228
28;13857439000;12881122222;13381122222;10240;10228
29;13857463000;12881122222;13381122222;10240;10228
30;13857477000;12881122222;13381122222;10240;10228
31;13857483000;12881122222;13381122222;10240;10228
32;13857490000;12881144444;13381144444;10240;10228
33;13857512000;12881477777;13381477777;10240;10228
34;13857519000;12881477777;13381477777;10240;10228
35;13857523000;12881477777;13381477777;10240;10228
36;13857538000;12922788888;13422788888;10240;10228
37;13857543000;12922788888;13422788888;10240;10228
38;13857546000;12922788888;13422788888;10240;10228
39;13857550000;12922788888;13422788888;10240;10228
40;13857569000;12922788888;13422788888;10240;10228
41;13857575000;12922788888;13422788888;10240;10228
42;13857580000;12922788888;13422788888;10240;10228
43;13857584000;12922800000;13422800000;10240;10228
44;13857588000;12923144444;13423144444;10240;10228
45;13857649000;12923144444;13423144444;10240;10228
46;13857659000;12923144444;13423144444;10240;10228
47;13857664000;12964455555;13464455555;10240;10228
48;13857669000;12964455555;13464455555;10240;10228
49;13857675000;12964455555;13464455555;10240;10228
50;13857679000;12964455555;13464455555;10240;10228
51;13857683000;12964455555;13464455555;10240;10228
52;13887675000;12964455555;13464455555;10240;10228
53;13887695000;12964455555;13464455555;10240;10228
54;13914236000;12964477777;13464477777;10240;10228
55;13914256000;12964777777;13464777777;10240;10228
56;13916135000;12964777777;13464777777;10240;10228
