seqnum;now;rtptime;deadline
0;13906587000;13366244444;13866244444
1;13906595000;13366244444;13866244444
2;13906597000;13366244444;13866244444
3;13937583000;13397466666;13897466666
4;14056431000;13397466666;13897466666
5;14056436000;13397466666;13897466666
6;14056440000;13397466666;13897466666
7;14056441000;13397466666;13897466666
8;14056455000;13397466666;13897466666
9;14056456000;13397466666;13897466666
10;14136442000;13397488888;13897488888
11;14136458000;13397866666;13897866666
12;14256700000;13397866666;13897866666
13;14256703000;13397866666;13897866666
14;14307077000;13439122222;13939122222
15;14307081000;13439122222;13939122222
16;14307082000;13439122222;13939122222
17;14307083000;13439122222;13939122222
18;14307084000;13439122222;13939122222
19;14307084000;13439122222;13939122222
20;14307095000;13439122222;13939122222
21;14307311000;13439133333;13939133333
22;14307314000;13439544444;13939544444
23;14307315000;13439544444;13939544444
24;14307316000;13439544444;13939544444
25;14348701000;13480777777;13980777777
26;14348705000;13480777777;13980777777
27;14348706000;13480777777;13980777777
28;14457031000;13480777777;13980777777
29;14457034000;13480777777;13980777777
30;14457053000;13480777777;13980777777
31;14457078000;13480777777;13980777777
32;14507551000;13480788888;13980788888
36;14507566000;13522444444;14022444444
37;14507567000;13522444444;14022444444
38;14507568000;13522444444;14022444444
39;14507569000;13522444444;14022444444
40;14507570000;13522444444;14022444444
41;14507571000;13522444444;14022444444
42;14507572000;13522444444;14022444444
43;14549152000;13522455555;14022455555
45;14549167000;13522800000;14022800000
46;14549168000;13522800000;14022800000
47;14590569000;13564111111;14064111111
48;14590573000;13564111111;14064111111
49;14590574000;13564111111;14064111111
50;14590575000;13564111111;14064111111
51;14590576000;13564111111;14064111111
52;14590577000;13564111111;14064111111
53;14590578000;13564111111;14064111111
54;14590777000;13564122222;14064122222
55;14590792000;13564444444;14064444444
56;14590793000;13564444444;14064444444
57;14590794000;13564444444;14064444444
58;14631658000;13605777777;14105777777
59;14631661000;13605777777;14105777777
60;14657338000;13605777777;14105777777
61;14657342000;13605777777;14105777777
62;14657344000;13605777777;14105777777
63;14657347000;13605777777;14105777777
64;14657361000;13605777777;14105777777
65;14707831000;13605800000;14105800000
89;14707847000;13689444444;14189444444
90;14707848000;13689444444;14189444444
91;14832126000;13730777777;14230777777
102;14871495000;13772444444;14272444444
160;15043237000;13980777777;14480777777
177;15068954000;14022766666;14522766666
236;15171083000;14272433333;14772433333
256;15197594000;14355777777;14855777777
257;15197597000;14355777777;14855777777
258;15197608000;14355777777;14855777777
259;15197609000;14355777777;14855777777
260;15197611000;14355777777;14855777777
261;15197612000;14355777777;14855777777
262;15197614000;14355777777;14855777777
263;15197795000;14355788888;14855788888
264;15197799000;14356066666;14856066666
265;15197801000;14356066666;14856066666
266;15197802000;14356066666;14856066666
267;15208189000;14397444444;14897444444
268;15208198000;14397444444;14897444444
269;15208200000;14397444444;14897444444
270;15208202000;14397444444;14897444444
271;15208204000;14397444444;14897444444
272;15208206000;14397444444;14897444444
273;15208208000;14397444444;14897444444
274;15208375000;14397455555;14897455555
275;15208380000;14397711111;14897711111
276;15208382000;14397711111;14897711111
277;15208384000;14397711111;14897711111
278;15221519000;14439111111;14939111111
279;15258285000;14439111111;14939111111
280;15258293000;14439111111;14939111111
281;15258295000;14439111111;14939111111
282;15258302000;14439111111;14939111111
283;15258314000;14439111111;14939111111
284;15258325000;14439111111;14939111111
